X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
3.01417757276744,0.193209549327035,-14.516790141591,-0.0370570522661112,-0.0928804332319069,0,-0
3.04772541010738,0.0990047585262865,-13.7950539553744,0.0335478373399412,-0.0942047908007488,0,-0
2.99182827666818,0.0160860605548384,-14.7303116503145,-0.0558971334392003,-0.0829186979714481,0,0
2.89356274675844,0.034630214122956,-15.8944844404073,-0.0982655299097403,0.0185441535681176,-0,-0
2.79518025722412,0.0525434983843936,-15.8880682339875,-0.0983824895343116,0.0179132842614376,0,0
2.72506008530336,0.123839792045437,-16.501677963795,-0.070120171920769,0.0712962936610438,0,-0
2.7036286550824,0.22151626720033,-17.0627698281804,-0.0214314302209552,0.0976764751548925,-0,-0
2.76771231301336,0.144748534485421,-19.7247647238818,0.0640836579309601,-0.0767677327149089,-0,-0
2.86730355356672,0.153780965223788,-18.7591083428653,0.0995912405533569,0.00903243073836697,0,-0
2.85070947560697,0.0551673932538722,-20.5870641894318,-0.0165940779597497,-0.0986135719699157,-0,-0
2.93904480087803,0.00829661014481359,-19.3373833311629,0.0883353252710578,-0.0468707831090586,0,-0
2.88400963019244,-0.0751966829248035,-21.0031376674001,-0.0550351706855809,-0.0834932930696171,-0,-0
2.78616482808088,-0.0958460097842754,-21.7831589526011,-0.0978448021115618,-0.0206493268594719,-0,0
2.75717753990467,-0.191552525362836,-20.7144462625288,-0.0289872881762113,-0.0957065155785607,-0,0
2.82531149599356,-0.264749274113569,-19.6707610862812,0.0681339560888846,-0.0731967487507331,-0,0
2.76798876603291,-0.182809633951686,-16.6683205102433,-0.0573227299606462,0.0819396401618828,0,0
2.86735521448029,-0.194048358209961,-18.9621811109439,0.0993664484473833,-0.0112387242582743,0,0
2.89999246697285,-0.0995242356288068,-17.6112229962035,0.032637252492558,0.094524122581154,-0,-0
2.99988255414922,-0.0948369673521999,-18.8026660581893,0.0998900871763716,0.00468726827660694,0,-0
3.09042461892904,-0.137288522157728,-19.2879826826727,0.0905420647798205,-0.0424515548055285,-0,-0
3.19042370312471,-0.13771649415148,-18.8538356545409,0.0999990841956693,-0.000427971993751322,0,-0
3.10635627291512,-0.0835623883241765,-16.2802324189887,-0.0840674302095957,0.0541541058273032,-0,0
3.01152524651918,-0.0518279207424848,-16.0308913800278,-0.0948310263959352,0.0317344675816917,-0,-0
2.91340935909155,-0.0325076558817686,-15.902388520768,-0.0981158874276321,0.0193202648607162,0,-0
2.84295750406294,-0.103476213166156,-14.9189114597336,-0.0704518550286123,-0.0709685572843876,0,-0
2.92949602977088,-0.15358692627519,-13.0912482673081,0.086538525707942,-0.0501107131090335,-0,-0
2.96829177714304,-0.0614191988114196,-11.3939887468438,0.0387957473721569,0.09216772746377,-0,0
3.06828971912178,-0.0607776382025929,-12.559954964259,0.0999979419787488,0.000641560608826728,0,0
3.15219919899695,-0.00637911628260929,-11.9911913500179,0.083909479875167,0.0543985219199836,-0,-0
3.05230312724087,-0.0109370596460738,-15.662368037779,-0.0998960717560778,-0.00455794336346455,-0,-0
3.07051824552947,-0.109264113226116,-13.9539931479961,0.0182151182885978,-0.0983270535800417,-0,0
3.17041620412495,-0.104747713281848,-12.5211912466504,0.0998979585954759,0.00451639994426708,0,-0
3.13771285012113,-0.19924898648439,-14.4703297354999,-0.0327033540038126,-0.0945012732025411,0,-0
3.10040687699343,-0.292029719230985,-14.5194715931604,-0.0373059731277032,-0.092780732746595,-0,0
3.02459739189689,-0.357244149914674,-14.9975537134849,-0.0758094850965386,-0.0652144306836891,0,-0
2.94569535297466,-0.418680851111219,-15.0463797977292,-0.0789020389222383,-0.0614367011965453,-0,0
2.84576831043169,-0.422500035398027,-15.6697621344371,-0.0999270425429643,-0.00381918428680809,-0,0
2.74638031178295,-0.433546560851698,-15.5972721106875,-0.0993879986487372,-0.0110465254536712,-0,-0
2.76783573542858,-0.33587535324072,-17.4949950097246,0.0214554236456246,0.097671207610978,0,0
2.8606633806333,-0.373064441502545,-19.2306010953716,0.0928276452047246,-0.0371890882618245,-0,-0
2.92010440447201,-0.292648244844121,-17.9152916578848,0.0594410238387076,0.0804161966584232,0,-0
2.95823099774338,-0.200201704154274,-17.6699248725045,0.0381265932713688,0.0924465406898474,0,-0
2.98081808257192,-0.102785978529771,-17.5065964888313,0.0225870848285385,0.0974157256245028,-0,-0
2.97374266985863,-0.00303659991047046,-17.2079462999686,-0.00707541271329053,0.0997493786193007,0,-0
3.06061614959863,-0.0525643549359364,-19.3677102119838,0.0868734797400072,-0.0495277550254659,-0,-0
2.99744628804134,0.0249570523708986,-22.8782024845117,-0.0631698615572948,0.077521407306835,-0,0
2.97854034309768,0.123153616698717,-23.3717406681807,-0.0189059449436605,0.0981965643278179,0,-0
2.8789930761157,0.113648794952976,-21.8959566591881,-0.0995472669819805,-0.00950482174574051,0,0
2.78206421420281,0.0890561999644013,-21.7426737100874,-0.0969288619128891,-0.0245925949885748,-0,0
2.72611949667314,0.171942800694108,-22.9682262172685,-0.0559447175296668,0.0828866007297066,0,-0
2.70672649375624,0.270044337062632,-23.3667782465169,-0.0193930029169081,0.0981015363685238,0,0
2.6248007595955,0.327386939743577,-22.6018302089814,-0.0819257341607342,0.0573426026809449,-0,-0
2.52555863681373,0.339675188836393,-22.1143424430048,-0.099242122781775,0.0122882490928163,0,-0
2.48221283822823,0.429792566433533,-23.1136184481424,-0.0433457985854961,0.0901173775971405,0,0
2.43543250098856,0.518175823036483,-23.0751411069134,-0.0467803372396693,0.0883832566029494,-0,0
2.51517133063209,0.457829165738167,-25.7805826316642,0.0797388296435286,-0.0603466572983154,-0,-0
2.60645863169672,0.498653529350298,-24.7122119920054,0.0912873010646307,0.0408243636121309,0,0
2.6610755697477,0.582421005604124,-24.1397293663173,0.0546169380509809,0.0837674762538261,-0,0
2.56824756441868,0.619609194947454,-22.3721840652432,-0.0928280053290207,0.0371881893433293,-0,0
2.49076559169513,0.556390970495429,-21.3067821339935,-0.0774819727235529,-0.063218224452025,-0,-0
2.39089542318204,0.551296911095688,-21.9401859240323,-0.0998701685130846,-0.00509405939974115,0,0
2.31286816606195,0.613840872805148,-22.6668433957041,-0.0780272571200959,0.0625439617094604,-0,-0
2.31334877099365,0.713839717892977,-23.5667509697424,0.000480604931700463,0.099998845087829,-0,-0
2.33970672800343,0.617375952145052,-20.153621123882,0.0263579570097801,-0.0964637657479252,0,-0
2.26001681067127,0.556964719120115,-21.3424970833586,-0.0796899173321619,-0.0604112330249367,0,-0
2.20776203964654,0.642225723718662,-23.0121085472869,-0.0522547710247258,0.0852610045985472,-0,0
2.11014118845973,0.620542333449546,-21.7725785386445,-0.0976208511868094,-0.0216833902691165,0,0
2.01015465150065,0.618901471806599,-21.9747392222932,-0.0999865369590762,-0.00164086164294664,-0,-0
2.10836510721925,0.637735122210746,-24.9432731655691,0.0982104557185963,0.0188336504041471,0,0
2.18480551321221,0.573261373043883,-25.8334210465199,0.0764404059929589,-0.0644737491668633,-0,0
2.27718428141926,0.534970862671882,-25.5256802576891,0.0923787682070489,-0.0382905103720012,0,0
2.37664319311376,0.524582172449033,-25.2368159107245,0.0994589116944967,-0.0103886902228484,-0,0
2.39088178725369,0.623563294067847,-23.7048164026623,0.0142385941399294,0.0989811216188136,-0,-0
2.39598844918998,0.723432818968431,-23.613033742625,0.00510666193629662,0.0998695249005841,0,-0
2.31207301144454,0.777822149797104,-22.5662183075667,-0.083915437745442,0.054389330828673,-0,-0
2.21575184844076,0.750947746406543,-21.7190597170747,-0.0963211630037835,-0.0268744033905606,-0,0
2.14802706694536,0.824523244851342,-22.8179293652536,-0.067724781495398,0.0735754984447989,0,0
2.20131198793808,0.739902223853013,-26.1415735218231,0.0532849209927194,-0.0846210209983291,0,0
2.18358768070009,0.641485513214354,-26.8817220161311,-0.0177243072379864,-0.0984167106386586,0,0
2.0872692322985,0.614601382253686,-28.0021440318361,-0.0963184484015894,-0.0268841309606681,0,-0
1.98979660423006,0.59226113208876,-28.049030074749,-0.0974726280684404,-0.0223402501649262,0,0
2.03502445311113,0.50307345533019,-26.2342191537973,0.0452278488810699,-0.0891876767585696,0,0
2.09540034233733,0.423356756953091,-26.0553295057924,0.0603758892262017,-0.0797166983770993,-0,-0
2.09708265981841,0.323370908915017,-26.6867135870545,0.00168231748107227,-0.0999858480380743,0,0
2.09898307530412,0.223388968440841,-26.6845322565533,0.0019004154857188,-0.0999819404741758,0,0
2.12127572394145,0.125905442567324,-26.4787220785422,0.0222926486373252,-0.0974835258735176,-0,0
2.0728362654749,0.213390406209469,-29.3394591962686,-0.0484394584665485,0.0874849636421455,-0,0
2.00066062570417,0.144175689395154,-27.5098741358484,-0.0721756397707302,-0.0692147168143148,0,0
1.9334903749006,0.218257788494636,-29.1086256721251,-0.0671702508035706,0.0740820990994816,0,0
1.83412752135126,0.22952825141913,-28.3872784877796,-0.09936285354934,0.0112704629244946,-0,-0
1.75830979962909,0.164323396746644,-27.5640506377774,-0.0758177217221668,-0.0652048546724865,0,-0
1.66674967771456,0.124114640548563,-27.8605381841709,-0.0915601219145282,-0.0402087561980811,0,0
1.63148108345275,0.0305404653782974,-27.0639775008551,-0.0352685942618143,-0.0935741751702655,0,0
1.60065045903097,-0.0645882505689015,-27.016949584573,-0.0308306244217848,-0.0951287159471989,-0,0
1.53802764374405,-0.14255223587969,-27.3802433760592,-0.0626228152869161,-0.0779639853107881,0,0
1.47872113189662,-0.062036786104566,-29.2102698117026,-0.0593065118474317,0.0805154497751236,0,0
1.44874896814353,0.0333658836691797,-29.5407293448595,-0.0299721637530832,0.0954026697737457,-0,0
1.47430767193988,0.130044488645932,-30.1035850692813,0.0255587037963419,0.096678604976752,-0,0
1.40598547374148,0.203065562544767,-29.0929642309016,-0.0683221981983953,0.0730210738988354,-0,0
1.30971219554409,0.230111004029928,-28.5481988876752,-0.0962732781973935,0.0270454414851613,0,0
1.39730063389054,0.278363107279741,-30.9123958269941,0.0875884383464478,0.0482521032498121,-0,-0
1.30063912595222,0.303986395185311,-28.5334568305086,-0.0966615079383114,0.0256232879055705,0,0
1.24446678692366,0.221253884477245,-27.3000049731327,-0.0561723390285625,-0.0827325107080659,0,-0
1.29558350354895,0.135305753133685,-26.1669953236708,0.0511167166252886,-0.0859481313435606,-0,-0
1.20488891524898,0.0931810376675934,-27.839513885916,-0.0906945882999689,-0.0421247154660911,0,0
1.24814967280769,0.00302280534548759,-26.2561545573723,0.0432607575587066,-0.0901582323221059,0,0
1.15101464373918,-0.0207424240424229,-28.0343856997293,-0.0971350290685085,-0.0237652293879105,-0,-0
1.07996368782477,0.0496263308396139,-29.0549081372356,-0.0710509559144128,0.0703687548820367,0,0
1.0422782292572,-0.0430009125208162,-27.0899357197612,-0.037685458567565,-0.0926272433604301,0,0
1.08082116653841,-0.135274646517748,-26.3078644530915,0.0385429372812124,-0.0922737339969318,-0,-0
1.17623089289301,-0.165224339620379,-25.4369065668556,0.0954097263545926,-0.0299496931026305,-0,0
1.17258584116909,-0.265157885529297,-26.739996149186,-0.00364505172391965,-0.0999335459089186,-0,-0
1.22018968817845,-0.177215439862207,-24.0580894087136,0.0476038470093627,0.0879424456670907,0,0
1.31930402426378,-0.190495062686802,-25.2659308938873,0.0991143360853337,-0.0132796228245958,0,0
1.32007541324998,-0.0904980379359031,-23.5696588682889,0.00077138898620117,0.0999970247508993,-0,0
1.27783801056731,0.000144125622905,-23.1258820554094,-0.0422374026826732,0.0906421635588081,-0,0
1.18398783520956,0.0346715724633405,-22.3436797982986,-0.0938501753577526,0.0345274468404355,-0,-0
1.26662072481575,-0.0216472126383535,-19.4477945202465,0.0826328896061926,-0.056318785101694,-0,-0
1.32914522946373,-0.0996900618849396,-19.7449067652108,0.062524504647975,-0.078042849246586,-0,0
1.22917148253737,-0.097398790293651,-22.0140632963494,-0.0999737469263554,0.00229127159128858,0,0
1.17091564151422,-0.0161199062788876,-22.9400720552117,-0.0582558410231509,0.0812788840147634,-0,-0
1.07994109133211,-0.0576365441384518,-21.5630228950165,-0.090974550182113,-0.0415166378595643,-0,0
1.0251405874833,0.0260109589797941,-22.9819674948796,-0.0548005038488062,0.083647503118246,0,-0
0.930077962875318,0.0570447696166091,-22.3066972539132,-0.0950626246079831,0.031033810636815,-0,-0
0.981484530956047,0.142819852001655,-24.1018629287313,0.0514065680807288,0.0857750823850458,0,-0
0.898118472541276,0.198047565193358,-22.5762418351275,-0.0833660584147708,0.0552277131917032,-0,0
0.807776372270452,0.240923023425969,-22.43426234301,-0.090342100270824,0.0428754582326111,-0,-0
0.711934113836006,0.269458291046667,-22.2805229588402,-0.0958422584344462,0.0285352676206976,0,-0
0.612573110229356,0.280745051533157,-22.1042572027984,-0.0993610036066494,0.0112867604864908,0,0
0.521862121053516,0.238655665190036,-21.5567180829955,-0.0907109891758408,-0.042089386343121,-0,0
0.539974423548821,0.140309620539941,-20.2382240052265,0.0181123024953052,-0.0983460446500954,-0,0
0.471262595587728,0.0676550632276488,-21.1778674923027,-0.068711827961093,-0.0726545573122923,-0,0
0.461095279484038,-0.0318267224582126,-20.5222014025247,-0.0101673161036899,-0.0994817856858614,0,-0
0.370844249028708,-0.074893548458641,-21.5459154830467,-0.0902510304553296,-0.0430668260004284,-0,-0
0.271412861037545,-0.0642446479449401,-22.0978398768773,-0.0994313879911635,0.0106489005137009,-0,-0
0.171654846816526,-0.0572920514027146,-22.0607306758734,-0.099758014221019,0.00695259654222549,0,-0
0.101291140980292,-0.128348007528799,-21.200855443441,-0.0703637058362337,-0.071055956126084,-0,-0
0.00194347980227945,-0.139751613031394,-21.8768639041013,-0.0993476611780126,-0.0114036055025949,-0,0
0.0472714257901121,-0.0506147670443152,-24.0323859433606,0.0453279459878326,0.0891368459870784,-0,-0
0.144954707585748,-0.0292143825236027,-24.9170692932217,0.0976832817956361,0.0214003845207125,-0,-0
0.19885342439159,-0.113445780034766,-26.1343033492665,0.0538987168058417,-0.0842313975111637,-0,0
0.116254231660365,-0.0570775854552878,-28.8731705425498,-0.0825991927312249,0.0563681945794786,-0,-0
0.0420619108879677,-0.124126071928926,-27.5394717635257,-0.0741923207723973,-0.0670484864736386,0,0
-0.0269284516372817,-0.196516194726409,-27.4648934673587,-0.0689903625252494,-0.072390122797483,-0,0
-0.08148061513758,-0.280325868735063,-27.2805489485503,-0.0545521635002983,-0.0838096740086532,-0,-0
-0.156138103755193,-0.346856007719669,-27.5464364401467,-0.0746574886176129,-0.0665301389846061,-0,0
-0.253310732682759,-0.323244989374296,-28.5126947778829,-0.0971726289275663,0.0236110183453724,0,0
-0.179447539071833,-0.255834095376406,-30.6761688642283,0.0738631936109265,0.0674108939978902,-0,0
-0.122351910362458,-0.337932141530265,-32.3790526676014,0.057095628709375,-0.0820980461538592,0,0
-0.122779949213993,-0.437931225439777,-32.991003264279,-0.000428038851535209,-0.0999990839095118,-0,0
-0.0997567147398931,-0.340617656630743,-30.0774466440577,0.0230232344740998,0.0973135688090341,0,-0
-0.0241609274244655,-0.406079683334479,-32.1296067267855,0.0755957873154277,-0.0654620267037359,0,-0
0.0608483625172946,-0.353416407481207,-30.8612918804671,0.08500928994176,0.0526632758532716,0,0
0.0941933480501973,-0.259139623807757,-30.1850907114977,0.0333449855329027,0.0942767836734501,-0,-0
0.193640551721766,-0.248639448480386,-31.3107308718381,0.0994472036715687,0.0105001753273707,0,0
0.293579702937804,-0.245151461350563,-31.3810395882181,0.0999391512160384,0.00348798712982349,0,-0
0.342360213081245,-0.332446717980838,-32.4771492201043,0.0487805101434407,-0.0872952566302756,-0,0
0.408526053976639,-0.407427258780471,-32.2636944684721,0.0661658408953941,-0.0749805407996328,-0,-0
0.467402403565632,-0.488257794217735,-32.3571946244865,0.0588763495889927,-0.0808305354372636,-0,-0
0.375042437108617,-0.526593633794546,-34.1640894220264,-0.0923599664570153,-0.0383358395768112,-0,-0
0.276354381679316,-0.510448426592923,-34.7196810415712,-0.0986880554293004,0.0161452072016228,0,0
0.350371070118575,-0.577690748329205,-32.1534043546727,0.0740166884392593,-0.0672423217362817,-0,-0
0.283843996752129,-0.652350968723304,-33.714579243172,-0.0665270733664466,-0.074660220394099,-0,-0
0.258910541764984,-0.555509227607171,-35.8763224741634,-0.0249334549871444,0.0968417411161326,-0,0
0.25898456793713,-0.455509255006546,-36.1290557780717,7.40261721456833e-05,0.0999999726006254,0,0
