X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.92606109886247,0,0,0,0
0.0671301806714516,-0.0741184109585349,5.44835276171842,0.0671301806714516,-0.0741184109585349,0,-0
0.166814825218632,-0.0820538782732163,6.20374711223745,0.09968464454718,-0.00793546731468135,-0,0
0.238219984649975,-0.152063186272828,5.50765746417683,0.0714051594313433,-0.0700093079996114,-0,0
0.242356875499763,-0.251977580301401,4.75376969767828,0.00413689084978793,-0.099914394028573,-0,-0
0.341062065981725,-0.268017697879508,6.12208822925395,0.0987051904819625,-0.0160401175781074,0,0
0.382763687546493,-0.358907602483204,5.14254896281958,0.041701621564768,-0.0908899046036956,0,0
0.481930781279476,-0.34602786954522,6.41234141918308,0.0991670937329829,0.0128797329379835,0,0
0.508994572717458,-0.249759748170585,7.57992602074018,0.0270637914379822,0.0962681213746347,-0,0
0.410992802668463,-0.2298687183515,9.22453208624526,-0.0980017700489957,0.0198910298190858,0,-0
0.349646524182845,-0.150896355363141,8.51441960245434,-0.0613462784856173,0.0789723629883587,-0,0
0.261080124675623,-0.19732902574001,9.90765220402931,-0.0885663995072227,-0.0464326703768695,0,0
0.291247792603757,-0.292670054745249,11.3020250659894,0.0301676679281344,-0.0953410290052389,0,-0
0.376085574856055,-0.345609177353314,12.0084877838647,0.0848377822522978,-0.0529391226080647,-0,-0
0.344530532693538,-0.250718296262865,14.4582035967526,-0.0315550421625163,0.0948908810904495,-0,-0
0.248560407080383,-0.22261607233316,15.423104160531,-0.095970125613155,0.0281022239297044,0,-0
0.173014141720918,-0.288135243498837,16.4223996277281,-0.0755462653594653,-0.0655191711656768,0,0
0.164153576612386,-0.3877419219193,17.1900375922017,-0.00886056510853202,-0.0996066784204627,-0,0
0.0642616924830147,-0.383093106469721,15.6614583525135,-0.0998918841293714,0.00464881544957866,-0,0
0.0283458295770784,-0.476420759347751,16.9113933816041,-0.0359158629059363,-0.0933276528780296,-0,0
-0.0111818370292026,-0.568276970747213,16.8723905684739,-0.039527666606281,-0.0918562113994623,-0,-0
0.0108253693683321,-0.66582533242785,17.5006479397514,0.0220072063975347,-0.0975483616806367,0,0
