X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.64223650329085,0,0,0,0
0.0477836238042554,-0.087844893398156,-1.07260643114831,0.0477836238042554,-0.087844893398156,-0,0
0.086426741218331,0.00438693124237663,1.17403729369707,0.0386431174140756,0.0922318246405327,0,0
0.0658901211452291,-0.0934815889056928,-1.77763419559803,-0.0205366200731019,-0.0978685201480694,-0,0
0.162474162968921,-0.0675678306873371,0.262129176228833,0.0965840418236916,0.0259137582183557,-0,0
0.18312915641602,0.0302757753669181,1.36274878987503,0.0206549934470993,0.0978436060542552,-0,-0
0.107092658491005,0.0952253787783265,2.43467119935077,-0.0760364979250147,0.0649496034114084,0,0
0.00965017629267649,0.1176967530805,2.91494339757069,-0.0974424821983287,0.0224713743021737,-0,-0
-0.0444610527753886,0.201791787944298,2.14255553337957,-0.0541112290680651,0.0840950348637979,-0,0
-0.0422407063614061,0.101816440674074,-1.54859103788846,0.00222034641398244,-0.0999753472702242,0,-0
-0.0371640795832891,0.00194538450385164,-1.52000822776332,0.00507662677811707,-0.0998710561702223,-0,-0
0.0621508907224019,-0.00973950630349943,-0.11711645790818,0.099314970305691,-0.0116848908073511,0,-0
0.124287573060064,0.0686124733017953,0.90031036206824,0.0621366823376617,0.0783519796052947,-0,0
0.16548796033358,0.159730682725117,1.14614415401796,0.0412003872735167,0.0911182094233213,0,0
0.208354569135414,0.250076982316359,1.12778051130863,0.0428666088018339,0.0903462995912424,-0,0
0.182773696328654,0.34674972380249,1.82948050019724,-0.0255808728067605,0.0966727414861312,0,0
0.0851057960015611,0.368220197614148,2.92520314590163,-0.0976679003270927,0.0214704738116578,-0,0
0.0481959350864698,0.461159221534289,1.94883528710447,-0.0369098609150914,0.0929390239201414,-0,-0
0.0913933594054689,0.370970627287543,-1.12411567799173,0.0431974243189992,-0.0901885942467469,-0,-0
0.00118224848156361,0.327820245297636,-2.69543353920912,-0.0902111109239053,-0.0431503819899065,-0,-0
-0.072067068239138,0.395897683556947,-3.89041195705274,-0.0732493167207016,0.0680774382593113,-0,0
-0.138475991060179,0.321132350883649,-2.29707131080797,-0.066408922821041,-0.0747653326732986,-0,-0
-0.22207081227603,0.266251517563719,-2.56065461095004,-0.0835948212158509,-0.0548808333199299,0,0
-0.244122570368122,0.168713217573162,-1.79314140926873,-0.0220517580920924,-0.0975382999905567,0,-0
-0.157675124629144,0.118445542818839,-0.526692385102106,0.0864474457389781,-0.0502676747543233,-0,0
-0.0578405362951674,0.112696197448677,-0.0575251749840953,0.0998345883339767,-0.00574934537016148,-0,0
-0.0796239485848471,0.0150976167775536,-1.79039107696509,-0.0217834122896797,-0.0975985806711237,0,-0
-0.144782009978258,0.0909555566088757,-4.00272275347052,-0.065158061393411,0.0758579398313221,0,0
-0.0468920313919257,0.111389648033927,-6.07739493965316,0.0978899785863325,0.0204340914250517,0,-0
0.0388854979350682,0.059987163049671,-6.82305573230505,0.0857775293269939,-0.0514024849842565,-0,0
0.133723985155125,0.0916993269905183,-5.9604923793464,0.0948384872200565,0.0317121639408473,-0,-0
0.207414768304498,0.159298650055413,-5.54087360113268,0.0736907831493733,0.067599323064895,0,0
0.111632146882549,0.188033462279259,-9.71623500234019,-0.0957826214219487,0.0287348122238454,0,0
0.0546789963368675,0.270230412605417,-10.3896385108183,-0.0569531505456819,0.0821969503261581,0,0
0.154390002098202,0.277827473225367,-12.4903267398979,0.0997110057613341,0.00759706061995033,0,0
0.105135330011358,0.364856073568114,-10.4805606463171,-0.0492546720868435,0.0870286003427466,0,-0
0.0231289127639198,0.307628916289082,-8.81550478013127,-0.0820064172474383,-0.057227157279032,0,-0
-0.0613254131976121,0.361177649480291,-9.98986263846987,-0.084454325961532,0.0535487331912092,-0,-0
-0.0285143162520247,0.266713730880503,-7.51967849278408,0.0328110969455874,-0.0944639185997874,-0,0
-0.127989232657785,0.256479425527084,-9.32225540129473,-0.0994749164057601,-0.0102343053534196,-0,-0
-0.226636443535898,0.240086506751919,-9.26010554432439,-0.0986472108781127,-0.0163929187751649,-0,-0
-0.314709957588602,0.19272559330625,-8.93139381059495,-0.0880735140527039,-0.0473609134456692,-0,0
-0.414367394991177,0.200995730569428,-9.50757389764728,-0.0996574374025752,0.00827013726317783,-0,-0
