X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45206187414765,0,0,0,0
0.0630531508318071,0.0776163653502364,7.1717438237447,0.0630531508318071,0.0776163653502364,0,-0
0.0416308057402919,0.175294833452373,8.0698783890248,-0.0214223450915153,0.0976784681021362,-0,0
0.0251846773286431,0.273933187353214,8.01919346783963,-0.0164461284116487,0.098638353900841,0,-0
-0.069011126724731,0.307506249452735,9.08239719707262,-0.0941958040533741,0.0335730620995219,0,0
0.015909768679565,0.360311945392971,6.83949618103304,0.084920895404296,0.0528056959402357,-0,0
0.00863288501980259,0.46004682877989,7.92681484627054,-0.0072768836597624,0.0997348833869188,0,-0
-0.0233489775919116,0.554794707193528,8.17951968717349,-0.0319818626117142,0.0947478784136375,0,-0
-0.123278466342809,0.558549341394651,9.38722279147016,-0.0999294887508975,0.00375463420112307,0,-0
-0.097718319192339,0.461871118005687,11.2540440771778,0.0255601471504701,-0.0966782233889634,0,-0
0.0021492969113419,0.467014973929779,12.6178318844164,0.0998676161036809,0.00514385592409158,0,-0
0.0923578596481907,0.423859265049585,12.1201524499849,0.0902085627368488,-0.0431557088801935,-0,0
0.171714706634201,0.3630111686419,11.912225615243,0.0793568469860102,-0.0608480964076853,0,-0
0.0732700948245443,0.380579845474434,9.24817461696105,-0.0984446118096565,0.0175686768325346,-0,0
-0.0220985722087345,0.350499663488688,9.73031126160354,-0.0953686670332788,-0.030080181985746,-0,-0
0.0717363336607308,0.315930740444014,12.2133974146261,0.0938349058694653,-0.034568923044674,0,-0
0.169832890877837,0.335348913945945,12.7617938531446,0.0980965572171059,0.0194181735019304,-0,-0
0.0703326633878129,0.345334139503413,15.6079443344144,-0.0995002274900238,0.00998522555746792,-0,0
0.101207545663504,0.440448500377374,13.8232896352091,0.0308748822756909,0.0951143608739618,0,0
0.157066083668729,0.523393203233668,13.5444876201756,0.0558585380052255,0.0829447028562932,0,-0
0.255962156538098,0.538210988865015,12.7150961483418,0.0988960728693684,0.0148177856313476,-0,-0
0.269506296600095,0.439132452995832,11.1314332422766,0.0135441400619973,-0.0990785358691831,-0,0
0.334710286642072,0.363313987681598,11.7058461280822,0.065203990041977,-0.0758184653142344,0,0
0.417752044811766,0.419028136693191,13.1573101674515,0.0830417581696944,0.0557141490115931,-0,-0
0.379015580837816,0.511220795613491,14.5349382753315,-0.0387364639739506,0.0921926589203003,-0,-0
0.378767838322256,0.61122048873125,14.1396443688439,-0.000247742515559287,0.099999693117759,0,0
0.330368315110254,0.698727552176728,14.6423815302929,-0.0483995232120025,0.0875070634454776,-0,-0
0.230684901840016,0.690776632808824,15.7875564732108,-0.0996834132702381,-0.00795091936790411,0,-0
0.132283311164168,0.708584691447062,15.5289277544094,-0.0984015906758476,0.0178080586382385,0,0
0.230310614597028,0.688819879743378,18.6505977957727,0.0980273034328596,-0.0197648117036837,-0,-0
0.252625293602779,0.591341394420358,17.503801068238,0.0223146790057511,-0.0974784853230203,-0,0
0.21214383291111,0.499901516138129,16.8619835218369,-0.0404814606916689,-0.091439878282229,0,-0
0.148257982370006,0.576833941685747,14.8301805283649,-0.0638858505411036,0.0769324255476179,-0,0
0.228173182791298,0.636946841645945,13.2112837207755,0.0799152004212914,0.0601128999601985,0,-0
0.309466194929145,0.695182965980895,13.188000901458,0.0812930121378476,0.0582361243349501,-0,0
0.368616061666816,0.775813563553503,13.5042506815467,0.0591498667376702,0.080630597572608,-0,0
0.462674573226673,0.809769364282453,12.912817559496,0.0940585115598574,0.0339558007289501,0,0
0.421382805752657,0.900846199640693,14.5628222168743,-0.0412917674740156,0.0910768353582393,0,-0
0.346540476346176,0.834524063599912,10.1498927532613,-0.0748423294064812,-0.0663221360407802,-0,-0
0.440865764025088,0.801316532762909,12.2278677276797,0.0943252876789118,-0.0332075308370034,-0,0
0.519734114636058,0.739836590733779,11.904238995255,0.0788683506109699,-0.0614799420291295,-0,-0
0.423899677113702,0.711275067931702,9.71442629725432,-0.0958344375223563,-0.0285615228020775,0,-0
0.395901618137522,0.615274501821046,10.7118003972945,-0.0279980589761792,-0.0960005661106558,0,-0
0.480857993887568,0.562525907342927,12.0107320077205,0.0849563757500458,-0.0527485944781189,0,0
0.546024533736967,0.486675250891868,11.7053522873929,0.0651665398493991,-0.0758506564510597,0,0
0.452143323531201,0.452232278164464,9.77640923737935,-0.0938812102057665,-0.0344429727274038,0,0
0.362668053147811,0.496888475828609,8.96185875122307,-0.0894752703833902,0.0446561976641454,-0,0
0.279303796690204,0.441658042684641,10.0099038477356,-0.083364256457607,-0.0552304331439681,-0,0
0.181055198883294,0.460291695814826,9.23734591684429,-0.09824859780691,0.0186336531301849,0,0
0.192783838467332,0.559601509093815,7.7364246592769,0.0117286395840385,0.0993098132789893,0,0
0.197425471057019,0.659493727243691,7.80754862475982,0.00464163258968721,0.0998922181498757,0,-0
0.163809167034547,0.753674107917527,8.19682149946539,-0.0336163040224728,0.0941803806738361,0,0
0.112808519307291,0.839691163966896,8.38917395445211,-0.0510006477272559,0.0860170560493693,0,0
0.136080345887224,0.936945583340175,7.61910987660642,0.0232718265799338,0.0972544193732783,-0,0
0.0361200009073753,0.934129658712359,9.45294092982298,-0.0999603449798492,-0.00281592462781574,0,0
0.0242046811047489,1.03341724682891,7.97341859463657,-0.0119153198026264,0.0992875881165473,-0,-0
0.118334768516139,1.06717412233485,6.62751814816775,0.0941300874113901,0.0337568755059479,-0,0
0.201077669138133,1.12333115570253,6.87946773464593,0.082742900621994,0.0561570333676809,-0,-0
0.197645937710783,1.02339005695227,4.67806492674768,-0.00343173142734997,-0.0999410987502666,-0,-0
0.292027616946176,1.056436972462,6.61998592190682,0.0943816792353933,0.0330469155097315,0,-0
0.297838583807133,0.956605951911567,4.77053140226657,0.00581096686095699,-0.0998310205504324,-0,-0
0.251638928779567,0.867917779783973,4.2321438959998,-0.0461996550275664,-0.0886881721275947,0,-0
0.269420950729581,0.966324078847443,1.3920254031364,0.0177820219500145,0.0984062990634705,0,-0
0.353051995827779,1.02114969599658,0.580277664314221,0.0836310450981979,0.054825617149132,0,-0
0.411017298968842,1.10263603615101,0.952493500337721,0.0579653031410629,0.0814863401544375,0,0
0.399350849243424,1.20195317440421,1.68772710392857,-0.0116664497254182,0.0993171382531952,-0,-0
0.370048882880635,1.29756381590019,1.86817993516568,-0.0293019663627892,0.095610641495986,-0,0
0.378119524423274,1.39723760756626,1.49000203968219,0.00807064154263885,0.0996737916660655,-0,-0
0.301186396210214,1.33335260319627,3.83459524196306,-0.0769331282130594,-0.0638850043699846,-0,0
0.221259105250395,1.27325577998719,3.78630460259274,-0.0799272909598192,-0.0600968232090882,0,0
0.302059452669331,1.21433800799113,5.65314451338461,0.0808003474189359,-0.0589177719960562,0,0
0.393716245588096,1.25432591005971,6.69457015779516,0.0916567929187652,0.0399879020685832,0,-0
0.369318383767894,1.35130397117975,8.100447977609,-0.0243978618202018,0.0969780611200406,0,0
0.434453499231614,1.42718161435301,7.14461785331666,0.0651351154637194,0.0758776431732559,-0,-0
0.53388733388108,1.41655558372523,6.17672400930493,0.0994338346494663,-0.0106260306277836,0,-0
0.576674851789465,1.50693936717801,7.41184105615831,0.0427875179083849,0.0903837834527834,-0,0
0.478037997548577,1.49048424683625,9.59008095591311,-0.0986368542408883,-0.0164551203417587,0,0
0.402659605543571,1.42477201039022,10.1417727517342,-0.0753783920050053,-0.0657122364460361,0,-0
0.303336204225426,1.43638501820881,9.30838526015977,-0.0993234013181449,0.0116130078185939,0,-0
0.229278371401862,1.36918801383006,10.1616436910398,-0.0740578328235644,-0.0671970043787444,-0,0
0.187199357596279,1.2784722125761,10.5612581394871,-0.0420790138055829,-0.0907158012539688,-0,-0
0.242635369990429,1.19524452169238,11.5831682307494,0.0554360123941498,-0.0832276908837177,0,0
0.34260268991008,1.19268816724079,12.5408042847503,0.099967319919651,-0.00255635445158606,0,-0
0.440296811955946,1.21403901072969,12.7815354182246,0.0976941220458662,0.0213508434888973,0,-0
0.459655724237888,1.31214728008177,13.942347777398,0.0193589122819419,0.098108269352079,0,-0
0.446844241400733,1.41132321419642,14.2656348505131,-0.0128114828371547,0.0991759341146495,-0,-0
0.473885320794597,1.315048710691,11.2693939837488,0.0270410793938639,-0.096274503505418,-0,-0
0.568592290244808,1.28294590804767,12.2395558451874,0.0947069694502106,-0.0321028026433345,-0,-0
0.48265833278292,1.23180536684073,9.96159741267195,-0.0859339574618875,-0.0511405412069379,-0,0
0.499867783919256,1.33031341113959,7.68102612416804,0.0172094511363354,0.0985080442988596,0,-0
0.404717475174,1.36107733068314,9.11206705865306,-0.095150308745256,0.0307639195435571,0,-0
0.414073578532983,1.2615159760824,11.0892723620234,0.00935610335898352,-0.0995613546007487,0,0
0.323831811173423,1.21842974366619,9.87022609096835,-0.0902417673595602,-0.0430862324162025,0,-0
0.336480684594341,1.11923293927623,11.1224027641964,0.0126488734209184,-0.0991968043899681,0,-0
0.239708824955398,1.14443625616152,9.1699972867654,-0.0967718596389436,0.025203316885295,0,0
0.197470737269697,1.23507810051971,8.29005203772463,-0.0422380876857005,0.0906418443581941,-0,0
0.107393270792652,1.27850677806206,8.97553162549635,-0.0900774664770449,0.0434286775423436,-0,0
0.00739365875044393,1.27822822571899,9.42756348780224,-0.0999996120422083,-0.000278552343063681,-0,0
-0.0807792366756663,1.32540386044897,8.93349630616338,-0.0881728954261102,0.0471756347299772,0,0
-0.107788034505272,1.42168742519291,8.12746603842854,-0.0270087978296054,0.0962835647439349,-0,-0
-0.025455563597947,1.36493036189419,5.67963314246669,0.0823324709073247,-0.0567570632987167,0,-0
0.0742495543249908,1.37260430872571,6.3600002948923,0.0997051179229379,0.00767394683152394,0,0
0.108007345477444,1.27847454968795,5.05673154884818,0.0337577911524534,-0.0941297590377631,-0,0
0.193624902458111,1.22680604925817,5.74021076468816,0.0856175569806668,-0.0516685004297809,-0,-0
0.276032239375938,1.1701577410565,5.68095346792634,0.0824073369178272,-0.0566483082016729,0,0
0.335494128555141,1.25055851055058,7.21719007905385,0.059461889179203,0.08040076949408,0,0
0.318403640155988,1.34908726374617,8.02572962595442,-0.0170904883991537,0.0985287531955946,-0,-0
0.310046796573751,1.44873746778682,7.93764764600816,-0.00835684358223623,0.0996502040406443,0,0
0.393031813278881,1.50453609682418,6.87514252767583,0.0829850167051297,0.0557986290373638,0,0
0.461089917047676,1.57780337813989,7.10542625269732,0.0680581037687952,0.0732672813157136,0,0
0.368966074727142,1.53890353654508,9.82432208877663,-0.0921238423205347,-0.0388998415948094,-0,-0
0.279557197717639,1.58369251634927,8.96037419132677,-0.089408877009503,0.0447889798041837,-0,0
0.181027995519934,1.56660461670409,9.59649967871265,-0.0985292021977049,-0.0170878996451811,-0,-0
0.124476006713676,1.48413115089806,10.3945108000278,-0.0565519888062576,-0.082473465806021,-0,-0
0.0822366580192045,1.39348989416656,10.5594899717753,-0.0422393486944715,-0.0906412567315064,-0,-0
0.0943589746259901,1.29422736629181,11.11709633116,0.0121223166067856,-0.0992625278747466,-0,0
-0.00261306784778795,1.26980559366033,9.67149087102815,-0.0969720424737781,-0.0244217726314815,-0,-0
