X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.898629681097235,0,0,0,0
-0.0509948031065078,-0.0860205211337882,4.17726460576914,-0.0509948031065078,-0.0860205211337882,-0,0
-0.145660967672589,-0.118243452197668,3.46967611808159,-0.0946661645660815,-0.0322229310638802,0,-0
-0.195842892692013,-0.204740703028807,4.18668823861798,-0.0501819250194239,-0.0864972508311387,-0,0
-0.122464570404755,-0.272679070821294,5.53626292337058,0.073378322287258,-0.0679383677924874,0,-0
-0.1335157642652,-0.372066550486788,4.60165085146642,-0.0110511938604451,-0.0993874796654934,0,0
-0.215418280209317,-0.429442310891541,3.75267907383739,-0.0819025159441172,-0.0573757604047531,0,-0
-0.245859915940253,-0.524696217971645,4.40306333424545,-0.0304416357309355,-0.0952539070801037,0,0
-0.336366065332879,-0.567224290137212,3.58086468520407,-0.0905061493926257,-0.0425280721655675,-0,-0
-0.436253097135434,-0.57197622423559,3.18912989657758,-0.0998870318025552,-0.00475193409837806,-0,0
-0.501425554318293,-0.496130652019749,2.28065234218806,-0.0651724571828595,0.075845572215841,-0,0
-0.600414777935204,-0.510312810096757,3.28389400771072,-0.0989892236169107,-0.0141821580770082,0,-0
-0.694035428560356,-0.545457849242038,3.50071252934031,-0.0936206506251517,-0.0351450391452804,-0,-0
-0.66210868498294,-0.640224315064827,5.03734534639832,0.031926743577416,-0.0947664658227895,0,-0
-0.697648379884918,-0.733695861999038,4.34905027374237,-0.0355396949019783,-0.0934715469342104,0,0
-0.7879395506777,-0.690713255320653,2.69729252139604,-0.0902911707927819,0.0429826066783842,0,0
-0.875822494626869,-0.738426860957066,3.63898565598151,-0.0878829439491695,-0.0477136056364129,-0,-0
-0.830127219057925,-0.82737595758361,5.18695532283982,0.0456952755689441,-0.088949096626544,-0,-0
-0.732277081204598,-0.806751929798407,6.49091637346509,0.0978501378533272,0.0206240277852037,-0,0
-0.789029841061078,-0.724416492417697,8.45748153055231,-0.0567527598564798,0.0823354373807095,-0,0
