X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.27622660273666,0,0,0,0
-0.0434332374434535,0.0900752678884753,2.02009328468129,-0.0434332374434535,0.0900752678884753,-0,0
0.0455990546060194,0.135608233665123,0.472742446726385,0.0890322920494728,0.0455329657766478,-0,0
0.118388972292361,0.204176651199843,0.755543214713178,0.0727899176863416,0.0685684175347194,-0,-0
0.146378747226572,0.300179632919851,1.28710872703436,0.0279897749342113,0.0960029817200081,0,-0
0.246369653422069,0.298831049142917,-0.0134862465761101,0.0999909061954966,-0.00134858377693321,0,-0
0.315241319407402,0.371334108557019,0.811078815204756,0.0688716659853329,0.0725030594141016,-0,-0
0.286223094664385,0.467031248706366,1.86521360092381,-0.029018224743017,0.095697140149347,0,0
0.385671610745301,0.456543510661214,-0.105070600712897,0.0994485160809163,-0.0104877380451522,0,0
0.481379965466953,0.42756229542661,-0.29403056100997,0.095708354721652,-0.0289812152346039,0,-0
0.581206469536401,0.433450341390472,0.0589145350213415,0.0998265040694477,0.00588804596386199,0,-0
0.676041220086595,0.465173678038473,0.322810737886651,0.0948347505501944,0.0317233366480011,-0,-0
0.627564659944434,0.552638088610908,2.07689148147294,-0.0484765601421614,0.0874644105724346,-0,-0
0.677114098297844,0.639499202803978,1.05239242195426,0.0495494383534104,0.0868611141930702,0,-0
0.633505552601622,0.729489728651205,2.02204044181471,-0.0436085456962215,0.0899905258472277,0,-0
0.595810645084851,0.822113127138316,1.95729650363625,-0.0376949075167719,0.0926233984871103,0,0
0.588153757690333,0.921819556597141,1.64744021672327,-0.00765688739451761,0.0997064294588252,-0,0
0.57450946913695,1.02088435049423,1.70766615058844,-0.0136442885533826,0.0990647938970855,0,0
0.475305202782402,1.03347456641993,3.01535547914451,-0.0992042663545481,0.012590215925705,-0,0
0.378450120064147,1.05835614497998,2.89013525707207,-0.0968550827182554,0.0248815785600492,-0,0
0.291796016591071,1.10826672853976,2.61902606273543,-0.086654103473076,0.0499105835597765,0,-0
0.199189293826266,1.07053087160285,3.52853497687246,-0.0926067227648045,-0.037735856936906,0,0
0.102523328909859,1.09613734005869,2.88264370497088,-0.0966659649164075,0.0256064684558391,0,-0
0.0119687361847034,1.05371251552893,3.57972421020761,-0.0905545927251554,-0.0424248245297636,-0,-0
-0.0574109873773168,1.12572955489086,2.33754477024912,-0.0693797235620202,0.0720170393619292,-0,0
-0.109036765294581,1.21137287952528,2.11327195194772,-0.0516257779172639,0.085643324634424,0,-0
-0.0984158361879634,1.31080725921818,1.46438633446629,0.0106209291066174,0.099434379692902,0,0
-0.0935717958500361,1.41068986667916,1.52233695937056,0.00484404033792732,0.0998826074609816,0,0
0.00631018267413377,1.4155468581448,0.0485890313247506,0.0998819785241699,0.00485699146563742,0,-0
0.0170433784965755,1.51496918213412,1.46325721282425,0.0107331958224417,0.099422323989319,-0,-0
0.105480714006559,1.46829116066904,-0.485646511664914,0.088437335509983,-0.0466780214650824,-0,0
0.199544964178186,1.50223106107622,0.346277903160424,0.094064250171627,0.0339399004071839,0,-0
0.113291812569426,1.55283139543832,2.61104783020477,-0.0862531516087596,0.0506003343621002,0,-0
0.0243750142250791,1.59858948731496,2.66631997780312,-0.0889167983443469,0.045758091876637,-0,-0
0.122170937927467,1.61946907800052,0.210343567175881,0.0977959237023879,0.0208795906855649,-0,0
0.10412804857325,1.71782788108266,1.75221881059811,-0.0180428893542166,0.0983588030821416,0,0
0.204127961898877,1.71795954302535,0.00131661980719611,0.0999999133256267,0.000131661942680543,-0,0
0.284765977301444,1.77709929676118,0.632790841503595,0.0806380154025673,0.059139753735836,0,-0
0.233290116015776,1.69136578111591,4.17166291010883,-0.0514758612856686,-0.085733515645275,-0,0
0.259628454362812,1.59489665686821,4.9789167319156,0.0263383383470362,-0.0964691242476941,-0,0
0.214608627924556,1.50560379473764,4.24540161542952,-0.0450198264382559,-0.0892928621305718,-0,-0
