X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.805480827268145,-0.225587781856025,26.599862773349,0.0103489157901653,0.0994630581772352,-0,0
-0.893346911897239,-0.273332427335418,28.7720801138802,-0.0878660846290939,-0.0477446454793929,0,0
-0.993340278859745,-0.272180661950588,28.2628159737963,-0.0999933669625056,0.00115176538482982,-0,0
-1.03621102627853,-0.181836326125065,27.1465991798699,-0.0428707474187831,0.0903443358255231,-0,0
-0.995805919882537,-0.0903626830516169,26.2875963502604,0.0404051063959912,0.0914736430734484,-0,0
-0.943640485958555,-0.00504698986728734,26.1547486721168,0.052165433923982,0.0853156931843296,-0,-0
-0.848051107736862,0.0243242677018065,25.4308496403959,0.0955893782216934,0.0293712575690938,0,0
-0.798142032177439,0.110979239727674,26.1809883670984,0.0499090755594221,0.0866549720258676,0,-0
-0.746437615022613,0.196575111396112,26.1601434580278,0.0517044171548269,0.0855958716684376,-0,-0
-0.765863087637792,0.294670223474527,26.8990352022821,-0.0194254726151798,0.0980951120784155,0,-0
-0.723721169225585,0.385356819576371,26.2685278708012,0.0421419184122069,0.0906865961018435,-0,-0
-0.821142274336664,0.36279294847817,28.5019324874628,-0.0974211051110785,-0.0225638710982003,0,-0
-0.843151806651782,0.265245111560739,29.6232180202933,-0.0220095323151183,-0.0975478369174313,0,0
-0.940675964822929,0.243130895024559,28.4973193590694,-0.0975241581711472,-0.0221142165361799,0,0
-1.02159467820167,0.184375794606565,28.9023628968806,-0.0809187133787444,-0.0587551004179944,0,-0
-0.921621991762403,0.186712879567617,31.4392995135447,0.0999726864392711,0.00233708496105175,0,0
-0.845158640949616,0.251159415413081,32.1162504001025,0.076463350812787,0.064446535845464,-0,0
-0.751377277097567,0.216445501861743,31.061407729507,0.0937813638520482,-0.0347139135513376,0,-0
-0.702380555095599,0.303619587650249,32.4746707130515,0.0489967220019686,0.087174085788506,0,-0
-0.603378917090253,0.317714823450276,31.5573498467528,0.0990016380053463,0.0140952358000274,0,0
-0.628638669913454,0.414471967307,33.2420867664483,-0.0252597528232009,0.0967571438567241,0,0
-0.728608965328928,0.41203474869908,34.5818937890726,-0.0999702954154743,-0.00243721860792052,-0,0
-0.82777868520822,0.399175251855785,34.6864712436136,-0.0991697198792923,-0.0128594968432946,0,-0
-0.827387995815103,0.299176015049707,36.1322224201529,0.000390689393116674,-0.0999992368060782,0,0
-0.886476616657692,0.379851506290361,33.6188797474671,-0.0590886208425885,0.0806754912406539,0,-0
-0.852926630921176,0.285647480595704,30.1872660005732,0.0335499857365159,-0.0942040256946569,-0,-0
-0.913878850391932,0.206370580166961,29.189672462229,-0.0609522194707562,-0.0792769004287426,-0,-0
-0.826565103457552,0.255117986213633,31.9251209987683,0.08731374693438,0.0487474060466713,0,0
-0.897166781331325,0.184298475615154,35.3444576634623,-0.0706016778737726,-0.0708195105984788,0,0
-0.997166780239776,0.184283700303779,34.557666942602,-0.0999999989084509,-1.4775311374855e-05,0,0
-1.0419654528394,0.273687721093179,33.4512350448456,-0.0447986725996269,0.0894040207893998,0,0
-0.982599695425771,0.354159497802196,32.3511264371637,0.0593657574136317,0.0804717767090166,0,0
-0.90978453197895,0.422701105400885,32.1711014951146,0.0728151634468209,0.0685416075986897,0,-0
-0.817624011626272,0.461513970385624,31.8145267248498,0.0921605203526784,0.0388128649847386,0,0
-0.843958930065134,0.365043912487753,29.5786379082062,-0.0263349184388621,-0.0964700578978705,0,-0
-0.9325152504813,0.318592022167237,28.7574251496018,-0.0885563204161663,-0.0464518903205165,-0,-0
-1.03189677116848,0.329696676412392,28.1630578386916,-0.0993815206871758,0.011104654245155,-0,0
-1.10811497434854,0.394432952981267,27.5702146627639,-0.076218203180068,0.064736276568875,0,-0
-1.17474522145604,0.469001110866478,27.4327766987859,-0.0666302471074976,0.0745681578852114,-0,-0
-1.2255174318809,0.55515320108241,27.2360762394561,-0.0507722104248573,0.0861520902159316,0,-0
-1.19653986386611,0.45944374203082,30.1391226626899,0.0289775680147933,-0.0957094590515902,-0,-0
-1.1006144851131,0.487698329465299,31.7023736270809,0.0959253787530046,0.028254587434479,0,-0
-1.02703495916436,0.419977923669421,30.6719704698379,0.0735795259487423,-0.0677204057958777,0,-0
-1.0352210273035,0.320313545437169,29.7631778238332,-0.00818606813913951,-0.0996643782322519,-0,0
-0.938362085250105,0.345180096148868,31.6672287774305,0.0968589420533929,0.0248665507116987,-0,-0
-0.852947779662573,0.39718390755726,31.9628221085878,0.0854143055875321,0.0520038114083928,0,-0
-0.814928586107581,0.489674668833336,32.5967190564489,0.0380191935549924,0.0924907612760757,0,-0
-0.768855443757728,0.400920708054055,36.6071346410693,0.0460731423498529,-0.0887539607792812,-0,0
-0.821685540411379,0.316014990416396,35.571717282129,-0.0528300966536508,-0.0849057176376592,0,0
-0.747788304951808,0.383388565291363,32.1551790774408,0.0738972354595707,0.0673735748749669,0,0
-0.718524699601155,0.479010954938773,32.6897404508245,0.0292636053506533,0.0956223896474106,-0,0
-0.727951017334287,0.578565686287886,33.0811261978134,-0.00942631773313262,0.0995547313491128,0,0
-0.628296909673807,0.570255522246573,31.3327289486532,0.0996541076604797,-0.00831016404131265,0,0
-0.546887144328526,0.512182722189867,30.7963038878316,0.0814097653452816,-0.0580728000567063,0,-0
-0.505585081641324,0.421110555103636,30.2708985264874,0.0413020626872016,-0.0910721670862315,-0,-0
-0.5715209539272,0.496293403851875,27.4235030403201,-0.0659358722858756,0.0751828487482398,0,-0
-0.558769683903759,0.397109710067114,29.9729910109322,0.0127512700234403,-0.0991836937847614,0,0
-0.496157573000019,0.31913712791045,30.5216987381422,0.0626121109037404,-0.077972582156664,-0,-0
-0.439222938724941,0.236927350998193,30.4508407363007,0.0569346342750781,-0.0822097769122572,-0,-0
-0.369659103924846,0.165088135468615,30.6144383068134,0.0695638348000945,-0.071839215529578,-0,-0
-0.424879392363849,0.0817171588357763,29.2601260085346,-0.055220288439003,-0.0833709766328386,0,0
-0.465021004981172,-0.00987241991901872,29.4320677207664,-0.0401416126173226,-0.0915895787547951,-0,-0
-0.450040090707286,-0.108743913320901,29.9955054433739,0.0149809142738863,-0.0988714934018824,0,-0
-0.549690539026176,-0.100389983117449,28.190697106293,-0.0996504483188904,0.00835393020345188,0,0
-0.45494764105941,-0.0683933694707072,31.7416202804217,0.0947428979667665,0.031996613646742,0,-0
-0.427079247717102,0.0276449179594548,32.704299382632,0.0278683933423076,0.0960382874301621,-0,0
-0.48145831404939,0.111567007690518,33.5616702804553,-0.0543790663322883,0.083922089731063,0,0
-0.529235015045,0.199415666428009,33.4848339528448,-0.0477767009956095,0.0878486587374909,0,-0
-0.473324340780368,0.282325234653119,32.3934148421053,0.055910674264632,0.0829095682251103,0,-0
-0.464863606699145,0.381966671710233,32.9020142530971,0.00846073408122265,0.0996414370571141,-0,-0
-0.372941550228706,0.42134097213888,31.8206265275882,0.0919220564704395,0.0393743004286468,-0,0
-0.401913640513717,0.325629854788192,29.5511949879191,-0.0289720902850118,-0.0957111173506878,-0,-0
-0.419029544818235,0.22710551353265,29.6731242571525,-0.0171159043045173,-0.0985243412555426,0,-0
-0.418420558778101,0.127107367869828,29.8512201071468,0.000608986040133291,-0.0999981456628218,-0,-0
-0.332188580948853,0.177743777691774,31.9468896615382,0.0862319778292481,0.050636409821946,-0,0
-0.294627739587154,0.0850659313842487,30.2301833785934,0.0375608413616993,-0.0926778463075252,0,0
-0.229683623591667,0.00902474650681043,30.551979497383,0.0649441159954869,-0.0760411848774383,0,0
-0.148292194808417,-0.0490737502088626,30.7959882063787,0.0813914287832505,-0.058098496715673,-0,0
-0.0842471678212963,-0.125873714520176,30.5402146206767,0.0640450269871204,-0.0767999643113134,-0,-0
-0.0243929150072176,-0.205982817748638,30.4868107200324,0.0598542528140787,-0.0801091032284618,-0,0
0.028585205450567,-0.290796252726597,30.4034727810561,0.0529781204577846,-0.0848134349779589,-0,0
0.112327834744996,-0.345451280298229,30.8376872987026,0.0837426292944291,-0.0546550275716318,-0,-0
0.17118598810283,-0.264607493998318,32.3574197218414,0.0588581533578342,0.080843786299911,0,0
0.0853522374021591,-0.213298944606866,34.0187435127192,-0.0858337507006712,0.0513085493914517,0,-0
-0.00682850993494445,-0.174534143299842,34.1594404646359,-0.0921807473371036,0.0387648013070243,0,0
-0.100379136336248,-0.139203132842684,34.196412136499,-0.0935506264013031,0.0353310104571581,0,-0
-0.168315132926371,-0.212583650470367,35.3814254467433,-0.0679359965901237,-0.0733805176276831,-0,-0
-0.0802361646002172,-0.259934419615127,37.2058428692635,0.0880789683261541,-0.0473507691447599,0,-0
-0.124698500748731,-0.17036265696519,33.4474765916211,-0.0444623361485143,0.0895717626499363,0,-0
-0.171978172746012,-0.258479809755266,35.6358535652699,-0.0472796719972803,-0.0881171527900759,-0,0
-0.239235714317191,-0.184476951014532,33.7244063277506,-0.0672575415711794,0.0740028587407343,0,-0
-0.338267837003012,-0.170597517440334,34.4182753266185,-0.0990321226858206,0.0138794335741982,0,-0
-0.43806326519416,-0.164204356082645,34.4935439448532,-0.0997954281911479,0.00639316135768825,0,-0
-0.53438868315019,-0.137345207630095,34.2855887037019,-0.09632541795603,0.0268591484525501,-0,-0
-0.629275356862441,-0.105777516047961,34.2363492260318,-0.0948866737122513,0.0315676915821343,-0,0
-0.608090358692536,-0.203507735798769,36.3417830364049,0.021184998169905,-0.0977302197508075,-0,-0
-0.596618846793749,-0.302847578836474,36.2432837370259,0.0114715118987869,-0.0993398430377056,-0,0
-0.663841642989013,-0.376882001044593,35.3911014650787,-0.067222796195264,-0.0740344222081189,0,0
-0.760433861344,-0.402765265005356,34.8193326513807,-0.096592218354987,-0.0258832639607626,-0,0
-0.703843754210218,-0.485212580150162,36.7298412660838,0.0565901071337822,-0.0824473151448066,0,0
-0.654566527462178,-0.572228411606411,36.643588340324,0.04927722674804,-0.0870158314562486,-0,0
-0.580486485389645,-0.639400931036099,36.9625766825395,0.0740800420725324,-0.0671725194296881,0,-0
-0.551337052527863,-0.54374367535815,38.9741195334852,0.0291494328617824,0.0956572556779487,-0,-0
-0.455007344623018,-0.516899916773196,37.9708825628826,0.0963297079048447,0.0268437585849543,0,-0
-0.388990077620918,-0.441788529769803,38.5488595469417,0.0660172670021002,0.0751113870033926,0,0
-0.291312770135055,-0.420360893355298,37.9150627692725,0.0976773074858627,0.0214276364145053,0,0
-0.193329192272748,-0.440341345534893,37.4979534273328,0.0979835778623077,-0.0199804521795952,-0,0
-0.105850034912173,-0.391891402010841,38.2049027097132,0.0874791573605747,0.0484499435240519,-0,-0
-0.0824739607754205,-0.294661986924906,39.0339643691942,0.0233760741367526,0.097229415085935,-0,-0
-0.178837835804815,-0.267941141329767,40.5702095118532,-0.0963638750293943,0.0267208455951392,-0,-0
-0.231567489741574,-0.182973008505104,39.8253238476183,-0.0527296539367587,0.0849681328246635,0,0
-0.167531093084405,-0.106165848011008,38.5749361271743,0.0640363966571687,0.0768071604940956,0,-0
-0.0717342678822412,-0.134853271757069,37.4081495150854,0.0957968252021637,-0.0286874237460614,0,0
0.0121455372282887,-0.189297539541837,37.1233873012038,0.0838798051105299,-0.0544442677847679,-0,0
0.111385159311497,-0.201605967905446,37.5757146389122,0.0992396220832079,-0.0123084283636083,-0,-0
0.209608820750648,-0.220370624403421,37.5103462434751,0.0982236614391512,-0.0187646564979752,0,-0
0.24332428594304,-0.126225696728795,38.9260152206338,0.0337154651923924,0.0941449276746261,0,-0
0.311220969270837,-0.0528088022624333,38.5235537127914,0.067896683327797,0.0734168944663615,0,0
0.219113874301793,-0.091748281667831,41.2406789303611,-0.0921070949690446,-0.0389394794053977,0,0
0.300978208653967,-0.149178506820405,43.3705455801857,0.0818643343521747,-0.057430225152574,0,-0
0.207126450913131,-0.183701652229759,41.1931898872665,-0.0938517577408361,-0.0345231454093541,0,-0
0.117554035171566,-0.139240631793649,40.3799654566049,-0.0895724157415654,0.0444610204361097,0,0
0.0757800951550312,-0.230097320790635,41.980545024759,-0.0417739400165346,-0.0908566889969856,-0,-0
0.167224444722,-0.270568680197926,43.5656315437855,0.0914443495669684,-0.0404713594072907,0,-0
0.189873790617969,-0.367969948826649,42.6399768924383,0.0226493458959696,-0.0974012686287234,-0,0
0.227386955958859,-0.460667103184844,42.7960396191742,0.0375131653408897,-0.0926971543581952,0,0
0.145663687025536,-0.518297887622085,41.4549080763061,-0.0817232689333232,-0.0576307844372409,-0,-0
0.0917543360037603,-0.60252247947275,41.8421403620914,-0.0539093510217753,-0.0842245918506644,0,0
0.104661077090713,-0.701686061671631,42.5409292901953,0.0129067410869529,-0.0991635821988817,0,0
0.0351420349832149,-0.773568624122172,41.6428160507869,-0.0695190421074982,-0.0718825624505407,-0,-0
0.124386239226129,-0.818684829736662,43.5142301308769,0.0892442042429145,-0.0451162056144903,0,0
0.210429416059019,-0.767728262735891,44.5169770835924,0.0860431768328896,0.0509565670007713,0,0
0.297407942193537,-0.718385218733044,44.4983265189655,0.0869785261345184,0.0493430440028471,0,0
0.364958954755897,-0.792120289776611,43.1531571424188,0.0675510125623599,-0.0737350710435672,-0,-0
0.440143515260577,-0.858054210194846,43.2623576267626,0.0751845605046802,-0.0659339204182345,0,-0
0.357264508789921,-0.914010177583828,41.4345589134502,-0.0828790064706565,-0.0559559673889825,-0,-0
0.410982383180639,-0.998357020861707,42.9785895292587,0.0537178743907179,-0.0843468432778789,-0,0
0.367682073888028,-0.90821777738161,39.7177299066379,-0.0433003092926111,0.0901392434800971,-0,-0
0.283506114243183,-0.854232521821694,40.2704425592345,-0.0841759596448449,0.0539852555599161,-0,-0
0.323424386420982,-0.762545382339981,38.8592828741167,0.0399182721777995,0.0916871394817131,-0,-0
0.305677351094499,-0.664132767614426,39.4483235725854,-0.0177470353264828,0.0984126147255552,0,0
0.315422448605865,-0.564608734966557,39.1723022881881,0.00974509751136525,0.0995240326478685,-0,0
0.407555855334894,-0.525731551883118,38.0984100267719,0.0921334067290296,0.0388771830834386,-0,0
0.506977748404893,-0.514994365176271,37.8066910978626,0.0994218930699989,0.0107371867068479,0,-0
0.46867532235123,-0.422620536856753,39.6629761895244,-0.0383024260536636,0.0923738283195172,-0,-0
0.456482087643124,-0.323366695483469,39.3921446945819,-0.0121932347081051,0.0992538413732842,0,-0
0.506504707465467,-0.23677721860487,38.7460481833641,0.0500226198223424,0.0865894768785988,0,-0
0.562534229020706,-0.319606517251491,36.7230576877423,0.0560295215552387,-0.0828292986466205,-0,0
0.465047122569781,-0.341883502591212,34.7821739930549,-0.0974871064509243,-0.0222769853397212,-0,-0
0.381622440304357,-0.286744384091611,33.9734882748373,-0.0834246822654241,0.0551391184996009,-0,-0
0.282315361597396,-0.274992613217001,34.4397292910923,-0.0993070787069616,0.0117517708746105,-0,0
0.376019284407404,-0.240070201358482,31.7726694978473,0.0937039228100085,0.0349224118585182,0,-0
0.456233043880516,-0.18035627675802,32.0558564770656,0.0802137594731122,0.0597139246004624,0,-0
0.548658509553839,-0.218533931152567,31.0242088638307,0.0924254656733226,-0.0381776543945469,-0,0
0.647815717617982,-0.23148955112709,31.2860051416557,0.099157208064143,-0.0129556199745229,-0,-0
0.661818030212748,-0.132474727782307,32.8462380919756,0.0140023125947658,0.0990148233447824,-0,-0
0.581817702028402,-0.192474290200686,28.9178295213424,-0.0800003281843459,-0.059999562418379,0,0
0.492526189682168,-0.23749679371751,28.7413512283697,-0.0892915123462339,-0.0450225035168232,-0,0
0.482709335723968,-0.337013774069424,29.7468033057293,-0.00981685395819978,-0.0995169803519147,-0,0
0.564007342112163,-0.395242926195357,30.7943820125649,0.0812980063881947,-0.058229152125933,0,-0
0.621437729945343,-0.477107146422087,30.4568837663734,0.05743038783318,-0.0818642202267299,0,-0
0.526148355646115,-0.507437579087342,28.5824923075173,-0.0952893742992282,-0.0303304326652552,0,-0
0.626003912058518,-0.502064697777525,31.469681233227,0.0998555564124031,0.00537288130981738,-0,-0
0.722308200831201,-0.528999507299547,31.1432104904301,0.0963042887726833,-0.0269348095220222,0,-0
0.77842815212984,-0.611767563131725,30.4409645445613,0.0561199512986384,-0.0827680558321775,0,-0
0.789200864004322,-0.711185613197442,29.9530667881429,0.010772711874482,-0.0994180500657169,-0,-0
0.884298655902582,-0.742111491941224,31.1015130237629,0.0950977918982606,-0.0309258787437821,-0,0
0.968125054080647,-0.796637953118275,30.8392217871613,0.083826398178065,-0.0545264611770515,0,-0
1.06183693529541,-0.831539003520656,31.0594115318431,0.0937118812147664,-0.0349010504023806,0,0
1.07394212292189,-0.930803621751564,29.9664796921134,0.0121051876264739,-0.0992646182309078,0,-0
1.01853948135439,-1.01405353050433,29.2579371706195,-0.0554026415674968,-0.0832499087527637,-0,-0
0.953160981281935,-1.08972156687554,29.1325544015472,-0.0653785000724561,-0.0756680363712173,0,-0
0.899765279194712,-1.17427272889365,29.2818564910819,-0.0533957020872228,-0.0845511620181092,-0,0
0.887696503304174,-1.07500367707737,26.8245202318705,-0.0120687758905382,0.0992690518162834,0,-0
0.809711733314871,-1.0124067470431,27.5979600330223,-0.0779847699893028,0.062596930034272,-0,0
0.814694989072322,-0.912530988412409,26.6536843501265,0.00498325575745147,0.0998757586306899,-0,0
0.768294848198594,-1.00111443453468,29.3626232199342,-0.0464001408737286,-0.0885834461222758,-0,0
0.713727332592384,-1.08491411377372,29.2679356269351,-0.0545675156062098,-0.0837996792390403,0,0
0.638748103258935,-1.01874678672659,27.551285667415,-0.0749792293334491,0.0661673270471314,0,-0
0.64373012007685,-0.918870966287279,26.6536967549299,0.00498201681791506,0.0998758204393136,0,0
0.704968040869699,-0.997927383211959,24.2210115040503,0.0612379207928488,-0.0790564169246796,0,0
0.653154413302387,-1.08345719087172,23.0172744279399,-0.0518136275673112,-0.0855298076597625,-0,-0
0.595556996562259,-1.00171040142489,21.0341475856683,-0.0575974167401285,0.0817467894468276,0,0
0.581163069114749,-0.902751749187529,20.5647932494581,-0.0143939274475098,0.0989586522373654,0,0
0.49643417743967,-0.955864976499684,22.5510849299256,-0.0847288916750795,-0.053113227312155,0,-0
0.399067227097979,-0.93306855175459,21.7611622102536,-0.0973669503416907,0.0227964247450941,-0,-0
0.466273457577309,-1.00711801214938,24.298935218909,0.0672062304793303,-0.0740494603947871,-0,-0
0.507202615128912,-1.09835837636454,23.9836223911799,0.0409291575516028,-0.0912403642151656,0,0
0.411173544216324,-1.12625851148366,22.2739025827377,-0.0960290709125878,-0.0279001351191205,0,0
0.356115574639934,-1.20973677204367,22.9788863957332,-0.05505796957639,-0.0834782605600124,-0,0
0.299651374691471,-1.12720317813077,21.0203516741305,-0.0564641999484635,0.0825335939129027,-0,-0
0.207374224415422,-1.16573793564826,22.3867330324728,-0.0922771502760491,-0.0385347575174861,-0,0
0.155906102058018,-1.25147609740254,23.0213090964467,-0.0514681223574038,-0.0857381617542813,-0,0
0.21145494446886,-1.33462852434737,24.1508951369645,0.0555488424108428,-0.0831524269448304,-0,-0
0.15911433822421,-1.41983686277702,23.011101501549,-0.052340606244651,-0.0852083384296537,0,-0
0.11339225110857,-1.50877218056355,23.0870771103888,-0.04572208711564,-0.088935317786523,0,-0
0.0212190869518438,-1.46998935176861,21.5928742754966,-0.0921731641567258,0.0387828287949355,-0,-0
-0.0507285270804225,-1.40053763591462,21.2233999933171,-0.0719476140322663,0.0694517158539948,0,-0
0.0148220629476936,-1.32501863071085,19.7054999244899,0.0655505900281161,0.0755190052037621,0,0
0.0690665241522793,-1.24100947389671,19.847007928287,0.0542444612045858,0.0840091568141485,0,0
0.168997762522584,-1.23730169858295,18.8866421754369,0.0999312383703051,0.00370777531375215,-0,-0
0.197679177893193,-1.14150307431131,20.1294526397377,0.0286814153706087,0.0957986242716388,0,-0
0.294110938290517,-1.11502826389324,19.1174986178329,0.0964317603973235,0.0264748104180784,0,-0
0.28675037630901,-1.01529952115918,20.4940244939759,-0.00736056198150699,0.0997287427340603,-0,-0
0.352041825270154,-0.939556358480593,19.7089263042261,0.0652914489611443,0.075743162678583,-0,0
0.452016021266316,-0.937284765444643,18.8722738059731,0.0999741959961621,0.00227159303594965,-0,-0
0.551272302743987,-0.925111409817485,18.9715921634557,0.0992562814776714,0.0121733556271585,0,-0
0.54676199279542,-1.02500964355646,17.2336411891148,-0.00451030994856756,-0.0998982337389799,0,-0
0.471317472862939,-1.0906459476279,16.4239511513132,-0.0754445199324811,-0.0656363040714318,-0,-0
0.371558265388965,-1.09758140177053,15.7773735298981,-0.0997592074739741,-0.00693545414263518,0,-0
0.398053901583907,-1.00115536139437,13.8690082745782,0.0264956361949425,0.0964260403761621,0,-0
0.457901511338977,-0.921041295172483,13.4955693528011,0.0598476097550701,0.0801140662218867,-0,0
0.471168095198889,-1.02015737738263,11.1286323991121,0.0132665838599123,-0.0991160822101435,0,0
0.570404281192595,-1.00782127632019,12.6900466706317,0.0992361859937054,0.0123361010624392,-0,0
0.614414133062175,-1.09761622572391,11.4512826731967,0.0440098518695801,-0.0897949494037255,-0,-0
0.606253474319483,-1.19728268773037,10.9138768492588,-0.0081606587426922,-0.0996664620064609,0,0
0.706175013765839,-1.20124323752432,12.5267547549368,0.0999215394463559,-0.00396054979394831,-0,-0
0.692498710127467,-1.30030361668164,10.8583812833872,-0.0136763036383713,-0.0990603791573153,-0,0
0.60192542825649,-1.34268852686345,9.86246878624747,-0.0905732818709776,-0.0423849101818139,0,0
0.670098520348639,-1.41584882698992,11.7457002513585,0.0681730920921497,-0.0731603001264708,-0,0
0.570099196361445,-1.4154811286025,9.42110096860956,-0.0999993239871945,0.00036769838741721,0,-0
