X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.11040039629262,0,0,0,0
-0.0478202798404219,0.0878249442697446,2.06940355117726,-0.0478202798404219,0.0878249442697446,0,0
-0.0310033673751688,0.18640076004185,1.40182428018909,0.0168169124652531,0.0985758157721052,0,0
0.0684939478567834,0.176386557046427,-0.100310167660905,0.0994973152319522,-0.0100142029954229,0,0
0.131303939266426,0.0985732871040791,-0.891687382219773,0.0628099914096422,-0.0778132699423477,-0,0
0.0470037703472855,0.0447821956464367,-2.57363566010324,-0.0843001689191401,-0.0537910914576424,0,-0
-0.0380653789179874,0.0973487234305954,-3.6950896215027,-0.0850691492652729,0.0525665277841586,-0,-0
-0.0613928535662161,0.194589810048014,-4.47694499317005,-0.0233274746482287,0.0972410866174183,-0,-0
-0.13497296015544,0.262309584961391,-3.88554014552537,-0.073580106589224,0.0677197749133769,0,-0
-0.199131480451155,0.339014762579751,-4.0158258784364,-0.0641585202957152,0.0767051776183609,-0,-0
-0.263290579153853,0.415719456397389,-4.01581833776152,-0.0641590987026974,0.0767046938176376,-0,0
-0.303000305195916,0.507497109764994,-4.30403710224412,-0.0397097260420632,0.0917776533676052,-0,-0
-0.203451517652579,0.516985992662978,-6.18815350337958,0.0995487875433365,0.00948888289798398,0,-0
-0.132464962859354,0.587419713554241,-5.50169627974775,0.0709865547932256,0.0704337208912632,0,-0
-0.040038233548355,0.549245118482763,-6.67486987903862,0.0924267293109988,-0.0381745950714786,-0,0
-0.054558922723512,0.450304987161451,-7.99970371129383,-0.014520689175157,-0.0989401313213121,0,0
-0.0347737151997756,0.35228179825575,-7.65481544119736,0.0197852075237364,-0.0980231889057007,0,-0
-0.0817850625637499,0.264021199917512,-8.34340097417503,-0.0470113473639743,-0.0882605983382378,0,0
-0.108105137858979,0.167547091284919,-8.12032007540127,-0.026320075295229,-0.0964741086325936,-0,-0
-0.113326387024112,0.0676834915242671,-7.90621787790678,-0.00522124916513348,-0.0998635997606515,-0,0
-0.0136231868891081,0.0753823149953749,-6.2061208149357,0.0997032001350043,0.00769882347110779,0,0
0.083081913915162,0.0499240456426487,-6.54060146108027,0.0967051008042701,-0.0254582693527262,-0,-0
0.0581090480840617,0.146755631254895,-4.45998895559959,-0.0249728658311003,0.0968315856122467,-0,0
