X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.553827172580402,0,0,0,0
-0.0603451932503852,0.0797399376195747,2.21861936932878,-0.0603451932503852,0.0797399376195747,0,-0
-0.0996893449581586,0.171674902276095,1.97516836015737,-0.0393441517077734,0.0919349646565207,0,0
-0.157904247698244,0.252983112802231,2.19216558763082,-0.058214902740085,0.081308210526136,0,0
-0.257640009305518,0.260247949800875,3.06888022759896,-0.0997357616072748,0.00726483699864359,0,-0
-0.24574865024583,0.160957489132624,4.83158461786963,0.011891359059688,-0.0992904606682514,-0,-0
-0.159202742402529,0.211055451522114,6.80791562487421,0.0865459078433015,0.0500979623894902,-0,0
-0.0712584751134909,0.258655933147768,6.77929154634105,0.087944267289038,0.0476004816256542,-0,0
-0.108352104418188,0.351521764673716,8.23399867315874,-0.0370936293046974,0.0928658315259477,-0,-0
-0.0169580112141663,0.310937041840924,5.86527966158645,0.091394093204022,-0.0405847228327918,0,0
0.0571483323092708,0.243793539924608,5.54704178198492,0.0741063435234371,-0.067143501916316,0,-0
0.109696557138858,0.158713083489189,5.26567080875113,0.052548224829587,-0.0850804564354187,0,-0
0.0945146843423509,0.0598722481103301,4.55998090926794,-0.0151818727965069,-0.0988408353788589,0,0
0.123446836875129,-0.0358509494429279,5.00590695399547,0.0289321525327782,-0.095723197553258,0,-0
0.163093740121957,-0.12765575902792,5.12005644900408,0.0396469032468277,-0.0918048095849922,-0,-0
0.181583655935179,-0.225931508901528,4.89835823058443,0.018489915813222,-0.098275749873608,0,-0
0.168293252051497,-0.325044399912782,4.57909054046034,-0.0132904038836815,-0.0991128910112535,0,0
0.0975801248853232,-0.395752628899092,3.92695618162526,-0.070713127166174,-0.0707082289863104,-0,-0
0.00219893355061429,-0.365712183836283,2.83647599183156,-0.095381191334709,0.0300404450628089,0,0
-0.00679731814772786,-0.465306699023517,4.62230467105739,-0.00899625169834215,-0.0995945151872335,-0,-0
-0.0266157837125573,-0.563323169183667,4.51288348849909,-0.0198184655648295,-0.0980164701601505,-0,0
-0.0441773614770665,-0.661769047647019,4.53585774841897,-0.0175615777645092,-0.0984458784633521,-0,0
-0.130569503638563,-0.611406385160333,2.61380112535788,-0.0863921421614962,0.0503626624866859,0,-0
-0.196584266340377,-0.536292797139103,2.29181160906053,-0.066014762701814,0.0751135880212308,-0,0
-0.26288490514697,-0.61115417098328,3.98756138498377,-0.0663006388065933,-0.0748613738441772,-0,-0
-0.281497110560531,-0.709406834100589,4.52517523242816,-0.0186122054135615,-0.0982526631173089,0,-0
-0.357904480590556,-0.773919730525217,3.84278470988025,-0.0764073700300249,-0.0645128964246286,0,-0
-0.421527744468864,-0.696770004061209,2.26040151913123,-0.0636232638783075,0.077149726464008,-0,-0
-0.510898930014556,-0.651905862543094,2.67634805538329,-0.0893711855456919,0.0448641415181156,-0,-0
-0.495886718538688,-0.553039116330811,1.4201045406848,0.0150122114758673,0.0988667462122823,-0,-0
-0.557652964695768,-0.474394785094141,2.23656325715508,-0.0617662461570794,0.0786443312366701,-0,0
-0.655002517949669,-0.451524182101089,2.91084437852234,-0.0973495532539014,0.0228706029930522,-0,-0
-0.590499873119725,-0.527940206663625,5.41344687403994,0.0645026448299438,-0.0764160245625361,-0,0
-0.498283846613877,-0.489259404507094,6.68035296246192,0.092216026505848,0.0386808021565315,-0,-0
-0.577915582939051,-0.428771500180376,8.77516399724363,-0.0796317363251732,0.0604879043267172,-0,-0
-0.656761676326034,-0.49027998380346,10.0872715200094,-0.0788460933869831,-0.0615084836230835,0,0
-0.602866647335506,-0.574513740992073,11.5647647124686,0.0538950289905281,-0.0842337571886125,-0,-0
-0.615915890383491,-0.673658671552715,10.8647086466573,-0.0130492430479854,-0.0991449305606424,-0,0
-0.659147114775256,-0.583486274237412,14.5842223946429,-0.0432312243917651,0.090172397315303,0,-0
-0.676196582361461,-0.682022133979066,17.1074279211657,-0.0170494675862052,-0.0985358597416542,0,0
-0.701905464358438,-0.778660911840055,17.0187510391015,-0.0257088819969773,-0.0966387778609886,-0,0
-0.775445386004397,-0.846424323238141,16.4525039691702,-0.0735399216459584,-0.0677634113980863,-0,0
-0.750479837231667,-0.943257795624896,17.5310840554758,0.0249655487727295,-0.0968334723867551,0,-0
-0.674959453856737,-1.00880679786676,18.1347246224922,0.0755203833749304,-0.0655490022418613,0,0
-0.624712510993241,-0.922347300222644,19.8938996672593,0.0502469428634965,0.0864594976441138,0,-0
-0.524802476838173,-0.918106418812702,18.8919774580326,0.0999100341550678,0.00424088140994179,0,0
-0.447247015903167,-0.854978370536529,19.532759080187,0.0775554609350056,0.063128048276173,0,-0
-0.532771549532225,-0.906800703053814,16.2527355218687,-0.0855245336290581,-0.0518223325172856,-0,-0
-0.596382140344349,-0.98396087889947,16.5893186571438,-0.0636105908121237,-0.0771601758456561,-0,0
-0.690441832325192,-1.01791340965152,16.0543754479558,-0.0940596919808436,-0.033952530752049,0,0
-0.62302860978367,-0.944052341242193,13.3973777439436,0.0674132225415219,0.0738610684093267,0,-0
-0.524812782276458,-0.962857958144424,12.3771879865525,0.0982158275072125,-0.0188056169022313,0,-0
-0.557080797466121,-0.868207151514371,14.4657266875623,-0.0322680151896629,0.094650806630053,0,-0
-0.65671570439056,-0.876744441608911,15.7934402177102,-0.0996349069244393,-0.00853729009453947,0,0
-0.754011015975106,-0.899844708786286,15.9410713697494,-0.0972953115845458,-0.0231002671773758,0,0
-0.842686539099824,-0.853620779933823,15.2274444654877,-0.088675523124718,0.0462239288524634,0,-0
-0.928346814156367,-0.905218427915464,16.2501104711022,-0.0856602750565434,-0.051597647981641,0,0
