X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.85685919554269,0,0,0,0
-0.0590201197612839,0.0807256183832847,8.48528968843585,-0.0590201197612839,0.0807256183832847,-0,0
-0.115054197162054,0.16355183506523,8.44877880928378,-0.05603407740077,0.0828262166819451,-0,-0
-0.125577216595078,0.262996624079095,7.95940701171203,-0.0105230194330244,0.0994447890138653,-0,0
-0.111372004378802,0.361982541996194,7.71144738052099,0.014205212216276,0.0989859179170985,0,0
-0.210910915404139,0.371574475684984,9.32871092694417,-0.0995389110253365,0.00959193368879039,0,0
-0.303612773370415,0.33407293532195,9.8091913515216,-0.0927018579662765,-0.0375015403630343,-0,0
-0.403599529610182,0.332445490499696,9.44105312747961,-0.0999867562397667,-0.00162744482225335,-0,-0
-0.449626130748772,0.243667385160434,10.5172794760605,-0.0460266011385898,-0.0887781053392624,0,0
-0.542747419861482,0.280114957287903,9.05170822607061,-0.09312128911271,0.0364475721274693,0,-0
-0.627699494582604,0.227359436244349,9.98049810032078,-0.0849520747211222,-0.0527555210435539,0,-0
-0.633380879890414,0.327197915103876,7.9108260956237,-0.00568138530781029,0.0998384788595269,0,0
-0.691494737821946,0.408578376618381,8.47410870880823,-0.0581138579315315,0.0813804615145047,0,0
-0.761927722176304,0.479565662204877,8.63546028573566,-0.0704329843543582,0.0709872855864959,-0,-0
-0.702821968154525,0.560228601907797,7.22161236112844,0.0591057540217793,0.0806629397029201,-0,0
-0.620411215846603,0.616871941357747,6.885356852666,0.0824107523079221,0.0566433394499505,-0,0
-0.589156740429804,0.711862244896692,7.53611081595238,0.0312544754167983,0.0949903035389442,-0,-0
-0.535263095016516,0.627627602474071,5.28156297992681,0.0538936454132885,-0.0842346424226205,0,-0
-0.436925105677275,0.609471615783302,6.10061285725138,0.0983379893392406,-0.0181559866907696,-0,0
-0.345872541974124,0.650816877217759,6.70942801095019,0.0910525637031511,0.0413452614344572,-0,0
-0.2458818768102,0.652183215417493,6.29684911434424,0.0999906651639239,0.00136633819973405,0,-0
-0.148995831037547,0.627422477655073,6.03297535649745,0.0968860457726532,-0.0247607377624204,0,0
-0.0499205569426013,0.613854498328313,6.14708573872737,0.0990752740949457,-0.0135679793267596,-0,0
0.0498259163346451,0.606738244485766,6.21196256901689,0.0997464732772464,-0.00711625384254726,-0,-0
0.119638648677472,0.678335607585455,7.08120305062796,0.0698127323428272,0.0715973630996894,-0,-0
0.210505662186558,0.720087084875962,6.71389388743409,0.0908670135090854,0.0417514772905066,-0,-0
0.264624673970758,0.804177111415984,7.2821298779557,0.0541190117842002,0.084090026540022,0,-0
0.171206823536935,0.83985771147153,9.05993135556402,-0.0934178504338233,0.0356806000555459,-0,-0
0.242937247553763,0.909533720759993,7.05405605373265,0.0717304240168281,0.0696760092884635,-0,0
