X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.570781216940783,0,0,0,0
-0.0671619857963006,0.0740895921428747,2.30718930390342,-0.0671619857963006,0.0740895921428747,0,0
-0.163385547758811,0.0468677971387422,3.41728993287351,-0.0962235619625099,-0.0272217950041325,0,-0
-0.253910624129168,0.0893555665334862,2.70276587963742,-0.0905250763703575,0.042487769394744,0,-0
-0.342172984746778,0.0423475278783048,3.63097450621578,-0.0882623606176097,-0.0470080386551814,0,0
-0.441225537949397,0.0560803973542115,3.00382860303703,-0.0990525532026192,0.0137328694759067,-0,-0
-0.414162902948523,0.152348843829728,1.29675272620963,0.027062635000874,0.0962684464755169,-0,-0
-0.31417101679282,0.153622697441803,0.0127388806602551,0.0999918861557027,0.0012738536120744,-0,0
-0.262990297423768,0.239532731575578,1.03350926283317,0.0511807193690523,0.0859100341337746,0,-0
-0.185655566360725,0.302930991578568,0.686692229831031,0.0773347310630432,0.0633982600029905,0,-0
-0.280425549903867,0.271014691366412,-2.81674648659366,-0.0947699835431426,-0.0319163002121562,0,-0
-0.266016490585793,0.369971141431924,-4.85698289425159,0.0144090593180742,0.0989564500655123,-0,-0
-0.225535151346878,0.461411073482554,-5.12916372506686,0.0404813392389152,0.0914399320506302,-0,0
-0.128346699656052,0.437865270078549,-6.52087513281886,0.0971884516908257,-0.0235458034040047,0,-0
-0.226340611874296,0.457794975750311,-3.34223318836078,-0.0979939122182442,0.0199297056717617,-0,-0
-0.226866054662693,0.357796356210459,-1.57605077885742,-0.000525442788396629,-0.0999986195398523,-0,-0
-0.173989945887932,0.272919285568031,-1.01365608104579,0.052876108774761,-0.0848770706424276,-0,0
-0.228110205943696,0.188830062408957,-2.14266292735087,-0.0541202600557636,-0.0840892231590738,0,-0
-0.253758624338734,0.0921752196237506,-1.83017926841269,-0.0256484183950385,-0.0966548427852068,0,0
-0.329730394373918,0.0271499156435218,-2.43367519349427,-0.0759717700351838,-0.0650253039802288,-0,-0
-0.368495966813858,-0.0650305074049961,-1.96888341710585,-0.0387655724399403,-0.092180423048518,-0,0
-0.349201048270553,-0.163151382443936,-1.37662939781843,0.0192949185433055,-0.0981208750389396,0,0
-0.306510003997475,-0.253580773345756,-1.12972285735174,0.0426910442730777,-0.0904293909018198,0,0
-0.206535099291205,-0.251340588314972,0.0224037244326742,0.0999749047062704,0.00224018503078342,-0,-0
-0.181829756421714,-0.348240774247203,-1.32115808743543,0.0247053428694902,-0.096900185932231,0,0
-0.127142746705587,-0.26451902696307,0.992175132018322,0.0546870097161276,0.0837217472841326,-0,0
-0.0754508693078337,-0.178915581874127,1.02754872238298,0.0516918773977531,0.0856034450889429,-0,-0
-0.160385346498145,-0.126131734113582,2.58553903600367,-0.0849344771903114,0.0527838477605457,0,0
-0.191282241118312,-0.0310245214384627,1.88490507172935,-0.0308968946201664,0.0951072126751191,0,-0
-0.277860106245291,0.0190181930168366,2.61750058368018,-0.0865778651269791,0.0500427144552993,0,0
-0.322433833005017,0.10853457633715,2.03279403081985,-0.0445737267597265,0.0895163833203132,0,0
-0.251609327621537,0.179131243660653,0.783787104328305,0.0708245053834803,0.0705966673235031,0,0
-0.178595485060736,0.247461169714372,0.752271813922133,0.0730138425608004,0.0683299260537186,0,-0
-0.221448168619566,0.33781407510101,2.01365801605821,-0.0428526835588293,0.0903529053866385,-0,0
-0.232735535759227,0.437175009793949,1.68391106001277,-0.0112873671396613,0.099360934692939,-0,0
-0.185502792746472,0.349032693126579,-1.07886687464377,0.0472327430127554,-0.0881423166673704,0,-0
-0.0929810432911309,0.3110889732546,-0.389187929755069,0.0925217494553408,-0.0379437198719782,0,0
-0.1913947335839,0.328830043204264,-3.31994744065674,-0.0984136902927695,0.0177410699496634,-0,-0
-0.288002502653465,0.354655204489369,-3.40280463848811,-0.0966077690695644,0.0258251612851056,0,0
-0.318784138880999,0.449799783269013,-4.39949187585215,-0.0307816362275345,0.0951445787796432,-0,-0
-0.41676004450577,0.429781743479713,-2.94005061150991,-0.0979759056247709,-0.0200180397892995,0,0
-0.514017346546134,0.406521967044212,-2.90684479769492,-0.0972573020403635,-0.0232597764355012,-0,0
-0.441070984834596,0.338120005719631,-0.753258867418981,0.072946361711538,-0.068401961324581,-0,0
-0.497863034607033,0.255811664206483,-2.17477349515883,-0.0567920497724373,-0.082308341513148,0,-0
-0.520892233739541,0.15849950675781,-1.8031740553773,-0.0230291991325077,-0.0973121574486729,-0,-0
-0.422853757918167,0.138790187677183,-0.198392064500438,0.0980384758213735,-0.0197093190806271,0,-0
-0.323182200759564,0.130691996917557,-0.0810706839985505,0.0996715571586032,-0.00809819075962586,-0,0
-0.380284176089094,0.0485983649266054,-2.17854382933843,-0.0571019753295296,-0.0820936319909516,-0,0
-0.309663164746387,-0.0222018664072918,-0.786665440447608,0.0706210113427062,-0.0708002313338972,-0,-0
-0.353099522922219,-0.112275629448595,-2.02012793080024,-0.0434363581758313,-0.0900737630413035,0,-0
-0.4417898212492,-0.158471202642042,-2.66139359321344,-0.0886902983269813,-0.0461955731934464,0,-0
-0.506268189992582,-0.234907712008917,-2.27153657983624,-0.0644783687433824,-0.0764365093668752,-0,0
-0.584871840088479,-0.296725720643957,-2.47516736850032,-0.0786036500958963,-0.0618180086350401,-0,-0
-0.48578306785564,-0.310194767283889,-0.135101075734275,0.0990887722328385,-0.0134690466399316,-0,0
-0.431704925740046,-0.394311082855397,-0.9994305175875,0.0540781421155938,-0.0841163155715087,0,-0
