X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.911732889610384,0,0,0,0
0.0727216893828037,0.0686407742767447,0.756537729687192,0.0727216893828037,0.0686407742767447,0,-0
0.148658054795298,0.00357412838239919,-0.708461761596881,0.0759363654124942,-0.0650666458943455,-0,-0
0.15174186428945,-0.0963783109025116,-1.5399533419836,0.00308380949415258,-0.0999524392849108,0,-0
0.17358960858466,-0.193962510797838,-1.35054237909699,0.0218477442952101,-0.0975841998953269,0,0
0.2718135265336,-0.212725824544617,-0.188751929276694,0.0982239179489394,-0.0187633137467781,0,-0
0.364448135439652,-0.25039317423666,-0.38620266932832,0.0926346089060525,-0.0376673496920437,0,0
0.430259683583523,-0.325684874515688,-0.852483269119682,0.0658115481438707,-0.0752917002790281,0,-0
0.43933905543278,-0.425271846589464,-1.47987740028271,0.00907937184925666,-0.0995869720737754,-0,-0
0.341293035646998,-0.444943603098889,-2.94358371546175,-0.0980460197857816,-0.0196717565094256,0,0
0.279781625300108,-0.523787413237267,-2.23332700602468,-0.0615114103468897,-0.0788438101383777,-0,-0
0.379634266124596,-0.529214209748633,-0.0542946371110933,0.0998526408244881,-0.00542679651136574,-0,-0
0.45151358081133,-0.598736609881004,-0.768731489161505,0.0718793146867337,-0.0695224001323711,0,0
0.390603293397241,-0.519427487536011,2.22572524956508,-0.0609102874140897,0.0793091223449925,-0,-0
0.436078802401766,-0.608489140792502,5.18448618597129,0.0454755090045253,-0.0890616532564905,0,-0
0.345268928299159,-0.566613530164492,2.7095175448812,-0.090809874102607,0.0418756106280096,0,0
0.345769703860649,-0.466614784053168,1.56578855024933,0.000500775561489828,0.0999987461113239,0,0
0.419725124117309,-0.399305083306093,0.738388517510207,0.0739554202566598,0.0673097007470753,0,-0
0.350340090404377,-0.327293160011021,2.33761850751433,-0.0693850337129317,0.072011923295072,0,0
0.408037528397476,-0.245616935508217,0.955776911675075,0.0576974379930993,0.0816762245028041,-0,0
0.319023140453654,-0.291184892879453,3.61472816121615,-0.089014387943822,-0.0455679573712358,-0,-0
0.283110592510418,-0.384513821407668,4.34505828662148,-0.0359125479432364,-0.0933289285282155,0,-0
0.194286948318522,-0.430452478685297,3.61889711613584,-0.088823644191896,-0.0459386572776291,-0,-0
0.107700226993957,-0.480479868086126,3.66550772363189,-0.0865867213245645,-0.0500273894008293,-0,-0
0.133802720943797,-0.577013073821762,4.97647277924594,0.0261024939498398,-0.0965332057356357,-0,0
0.120728468014636,-0.676154709426307,4.58127107951349,-0.0130742529291609,-0.0991416356045447,0,-0
0.125962453949774,-0.776017642445675,4.76475276640977,0.0052339859351375,-0.099862933019368,-0,0
0.179746436852479,-0.691712938050715,7.28610896254568,0.0537839829027053,0.0843047043949595,-0,-0
0.258156043413974,-0.629648990392904,6.95274330637069,0.0784096065614947,0.0620639476578118,0,0
0.348892938136914,-0.587615480712673,6.7169999016794,0.0907368947229402,0.0420335096802309,0,0
0.271817602425755,-0.523902117710771,8.73400435764335,-0.0770753357111593,0.0637133630019016,0,-0
0.25774382042697,-0.42489742761858,7.99518824669281,-0.0140737819987846,0.0990046900921905,0,-0
0.31172547937297,-0.340719161436402,7.28376242328521,0.0539816589460002,0.0841782661821786,-0,0
0.407568537644468,-0.312186580390055,6.57253165979949,0.0958430582714974,0.028532581046347,-0,-0
0.31247528553519,-0.28124674517263,9.11021768595483,-0.0950932521092774,0.0309398352174249,-0,-0
0.377487731781018,-0.357229518438241,11.7033225163346,0.0650124462458281,-0.0759827732656115,0,-0
0.430375628842829,-0.442099244161725,11.5528534259144,0.0528878970618106,-0.0848697257234836,0,0
0.516958459276549,-0.492133367258724,12.0423777743385,0.0865828304337205,-0.0500341230969986,0,-0
0.548210452367026,-0.587124487516739,11.3134189732807,0.0312519930904766,-0.0949911202580157,0,-0
0.551721762896391,-0.687062821995388,11.0306946121985,0.00351131052936535,-0.0999383344786492,-0,0
0.650891028741456,-0.699925819770043,12.4373832577299,0.0991692658450653,-0.0128629977746547,-0,-0
0.750537279640017,-0.691521970541196,12.6505083422169,0.0996462508985601,0.00840384922884757,-0,-0
0.847907040972916,-0.668737555298002,12.7962336383213,0.097369761332899,0.0227844152431938,0,0
0.941670103132354,-0.703500871803843,12.2113249679612,0.0937630621594383,-0.0347633165058414,0,-0
0.846102718242168,-0.674058131692722,9.12592165466707,-0.0955673848901861,0.0294427401111212,0,-0
0.761293083194884,-0.727042335028683,9.98319225502028,-0.084809635047284,-0.0529842033359614,0,0
0.66260466820566,-0.743185344256046,9.58691754095532,-0.098688414989224,-0.0161430092273624,0,-0
0.684457857644698,-0.840768324899914,11.215884035052,0.0218531894390384,-0.0975829806438679,0,0
0.587763238952986,-0.866266378081763,9.68260553024673,-0.096694618691712,-0.0254980531818495,-0,-0
0.606799149724863,-0.768094925504728,7.66245370392636,0.0190359107718773,0.0981714525770355,-0,-0
0.545290689905819,-0.689248813548024,8.51647489130937,-0.0615084598190443,0.0788461119567035,0,0
0.556093546694569,-0.788663592555986,11.1038140852847,0.0108028567887495,-0.0994147790079612,-0,0
0.499485279237523,-0.87109843989321,10.3938282553151,-0.0566082674570461,-0.0824348473372246,-0,0
0.46770567541261,-0.965914349848932,10.672170172622,-0.0317796038249127,-0.0948159099557221,-0,0
0.440522154407215,-0.869679968333025,8.12928117443234,-0.0271835210053952,0.0962343815159075,-0,0
0.486958169892004,-0.781115322644712,7.37106962084857,0.0464360154847892,0.088564645688313,-0,-0
0.580863879260999,-0.815491444414128,5.9322660179148,0.0939057093689956,-0.0343761217694162,0,0
0.521847251340494,-0.896219615636401,4.08112418091024,-0.0590166279205055,-0.0807281712222729,-0,-0
0.496563750714056,-0.9929705566968,4.45677963155516,-0.0252835006264383,-0.0967509410603995,0,-0
0.398300910486197,-0.974412156163502,2.95492649478529,-0.0982628402278586,0.0185584005332986,-0,0
0.30289911599223,-1.00438710582703,3.44602271956562,-0.0954017944939675,-0.029974949663524,0,-0
0.235210009109234,-0.930778785581401,2.31432710077789,-0.0676891068829954,0.0736083202456246,-0,0
0.312101108842025,-0.86684320251624,0.693660205109315,0.0768910997327904,0.0639355830651608,-0,0
0.297981803222525,-0.767844994407087,1.71246276732713,-0.0141193056194997,0.098998208109153,-0,-0
0.338332788781259,-0.676347464580109,1.15544669927333,0.0403509855587336,0.0914975298269788,-0,0
0.342339320423106,-0.77626717086572,4.75246502355866,0.00400653164184786,-0.0999197062856115,-0,0
0.301608444242533,-0.867596222790958,4.2928836106131,-0.0407308761805739,-0.0913290519252377,-0,0
0.378453590777445,-0.803605415216527,6.9775639441257,0.0768451465349126,0.0639908075744306,0,-0
0.465632905349123,-0.852592833099209,5.77123988467129,0.0871793145716776,-0.0489874178826817,0,-0
0.510570949469226,-0.941926881427154,5.17846066794021,0.0449380441201035,-0.0893340483279451,0,0
0.550776772499602,-1.03348829139036,5.12615264331914,0.0402058230303755,-0.0915614099632052,0,-0
0.454754064161578,-1.06141031644999,3.42457461993485,-0.0960227083380242,-0.0279220250596325,-0,0
0.371012966770266,-1.11606769113721,3.71985991876892,-0.083741097391312,-0.0546573746872168,0,-0
0.276497540808681,-1.14873011994004,3.47432241529337,-0.0945154259615845,-0.0326624288028345,0,0
0.188139162675543,-1.19555743049362,3.62892799639137,-0.0883583781331378,-0.0468273105535801,0,-0
0.251404631640318,-1.27300083199864,5.39736532175743,0.0632654689647746,-0.0774434015050162,0,0
0.349872386854099,-1.29043932915748,6.10790417239955,0.0984677552137813,-0.0174384971588391,0,-0
0.366806681385677,-1.38899504775725,4.88255192780528,0.0169342945315773,-0.0985557185997738,0,0
0.441467136052899,-1.3224682373055,7.01103816618135,0.0746604546672224,0.0665268104517542,0,-0
0.52701833578556,-1.3742465360831,5.73892783975645,0.0855511997326606,-0.0517782987776,0,-0
0.626642827762935,-1.38290451496098,6.19649698401016,0.0996244919773753,-0.00865797887788363,-0,0
0.670205765006422,-1.47291712795894,5.16312634366616,0.0435629372434867,-0.0900126129979574,0,-0
0.582667924432854,-1.42457329207765,2.63701432780462,-0.0875378405735673,0.048343835881286,-0,-0
0.67845737479641,-1.45328533134776,-0.291219293412395,0.0957894503635556,-0.0287120392701026,-0,0
0.777627026151632,-1.46614535662315,-0.128957382690732,0.0991696513552215,-0.0128600252753953,-0,-0
0.876956921809254,-1.45458802870335,0.1158321270054,0.0993298956576228,0.0115573279197988,-0,0
0.877652356591546,-1.35459044688027,1.56384192291529,0.00069543478229164,0.09999758182308,-0,-0
0.797863759050734,-1.29430960662012,2.49457640072115,-0.0797885975408116,0.0602808402601555,-0,0
0.894424576833573,-1.26830944375314,0.263023889585782,0.096560817782839,0.0260001628669777,0,0
0.869832601055339,-1.17138042473756,1.81926480354445,-0.0245919757782344,0.0969290190155803,0,0
0.77266801513543,-1.19502452004723,3.38029395708908,-0.0971645859199086,-0.0236440953096689,0,-0
0.678931612231364,-1.16018938303578,2.7857809196505,-0.0937364029040662,0.034835137011451,0,-0
0.61229503864862,-1.08562687864415,2.30012031479566,-0.0666365735827444,0.0745625043916276,-0,0
0.523737245807187,-1.13207596181114,3.62465222207103,-0.0885577928414324,-0.04644908316699,0,0
0.513102650402338,-1.2315088808097,4.60584154667382,-0.010634595404849,-0.0994329189985649,-0,0
0.418351147608822,-1.26348000400502,3.46701736165474,-0.0947515027935164,-0.0319711231953189,0,0
0.393225764571458,-1.3602721272756,4.45841355787996,-0.0251253830373643,-0.0967921232705726,0,-0
0.311995222879423,-1.41859535675081,3.76429484848129,-0.0812305416920348,-0.0583232294752151,-0,-0
0.212199100370407,-1.4249776707642,3.20545920279859,-0.0997961225090155,-0.00638231401339409,0,0
0.149977393131832,-1.50326214654528,4.04081738214631,-0.0622217072385749,-0.0782844757810709,0,-0
0.161947191092692,-1.60254318167675,4.83237464965919,0.0119697979608594,-0.0992810351314701,0,-0
0.164875654050749,-1.70250029300307,4.74167779728003,0.00292846295805707,-0.0999571113263248,-0,-0
0.0760005919037488,-1.74833939561609,3.61777662790894,-0.0888750621470001,-0.0458391026130189,-0,-0
-0.000125826059181128,-1.81318358184842,3.84712852499352,-0.0761264179629299,-0.0648441862323316,0,-0
-0.0813451017958614,-1.87152249895192,3.76448798662678,-0.0812192757366803,-0.0583389171035005,-0,-0
-0.141330512236704,-1.95153343904291,4.0690702286116,-0.0599854104408427,-0.0800109400909878,-0,0
-0.152115291927034,-1.85211669735907,1.6788542911892,-0.0107847796903303,0.0994167416838383,0,0
-0.249572283731827,-1.87452506071654,3.36759531019833,-0.0974569918047927,-0.0224083633574736,-0,-0
-0.303087042513524,-1.79004920267097,2.13547877431664,-0.0535147587816967,0.084475858045579,-0,-0
-0.334937802205729,-1.6952571718507,1.89495099958467,-0.0318507596922052,0.0947920308202614,0,-0
-0.432527835605167,-1.71707884413072,3.36157943471968,-0.0975900333994385,-0.0218216722800172,-0,-0
-0.517670605484988,-1.66463164461357,2.58949779956006,-0.0851427698798207,0.0524471995171515,-0,-0
-0.588930586672457,-1.73478871896222,3.91919200888425,-0.0712599811874693,-0.0701570743486466,0,-0
-0.571842103639534,-1.83331781998132,4.88411661929381,0.0170884830329233,-0.0985291010191075,-0,-0
-0.6172248241754,-1.9224267907798,4.24133334335927,-0.0453827205358656,-0.0891089707984753,0,0
-0.71480565813965,-1.94428956377047,3.36200061141063,-0.0975808339642499,-0.0218627729906684,-0,0
-0.783628657583485,-2.01683882115849,3.9533424893028,-0.0688229994438353,-0.0725492573880247,0,0
-0.881988454637065,-2.03487629114678,3.32296003974672,-0.0983597970535804,-0.0180374699882906,-0,-0
-0.959268226926566,-1.97141105030675,2.45403400008703,-0.0772797722895006,0.0634652408400295,0,0
-0.938730040020955,-1.87354285895415,1.36394244839912,0.0205381869056106,0.0978681913526055,-0,-0
-0.856063693727648,-1.81727319403143,0.597644280442894,0.0826663462933069,0.0562696649227189,0,0
-0.856711015101126,-1.71727528917818,1.57726958573783,-0.000647321373478147,0.099997904853249,0,0
-0.770741354792813,-1.6661947889215,0.536120909910369,0.0859696603083137,0.0510805002566846,0,0
-0.776607219753433,-1.76602259881565,-1.62948866773778,-0.00586586496062014,-0.0998278098941561,-0,-0
-0.714476982511757,-1.84437968924334,-0.900392617626014,0.0621302372416763,-0.078357090427689,0,0
-0.642552986202919,-1.91385586325261,-0.768088581551258,0.0719239963088373,-0.06947617400927,0,-0
-0.64557342804395,-2.01381023749949,-1.60100533970818,-0.00302044184103068,-0.099954374246878,-0,0
-0.588271555048143,-2.09576446467035,-0.96061176023405,0.0573018729958069,-0.0819542271708569,0,0
-0.686260259426338,-2.11571976006487,-2.94069097603928,-0.0979887043781946,-0.019955295394526,0,-0
-0.783609652863354,-2.13859104331363,-2.91083739075253,-0.0973493934370157,-0.0228712832487624,-0,0
-0.869029512122086,-2.08659635469818,-3.68838142337008,-0.0854198592587323,0.0519946886154573,-0,-0
-0.862756427354249,-1.98679330661098,-4.77516104373638,0.00627308476783701,0.0998030480871979,0,-0
