X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.08118641202609,0,0,0,0
0.0944916465797565,0.0327311583456252,6.61664233838517,0.0944916465797565,0.0327311583456252,-0,0
0.192287879647403,0.0536092999721833,6.49351405720706,0.0977962330676462,0.0208781416265581,0,-0
0.213613323655479,-0.0440903696171167,4.92729380177612,0.0213254440080767,-0.0976996695893,0,-0
0.312619706737843,-0.0581522368099262,6.14209903930632,0.0990063830823639,-0.0140618671928095,0,0
0.337742543951319,-0.154945020891929,4.96633810100542,0.0251228372134757,-0.0967927840820027,-0,-0
0.40835274849687,-0.225756030022117,5.49636724047012,0.0706102045455505,-0.0708110091301877,0,0
0.390526530734974,-0.324154332651306,4.53316892280596,-0.0178262177618959,-0.098398302629189,-0,0
0.36616981029412,-0.227165930409769,1.81683845917126,-0.0243567204408539,0.0969884022415365,0,-0
0.431864492291637,-0.151772238649483,0.85403439655599,0.0656946819975176,0.0753936917602862,0,0
0.373651572082471,-0.0704626087110725,2.19214120493193,-0.0582129202091663,0.0813096299384104,-0,-0
0.392327844030829,0.0277778965100987,1.38293047950008,0.0186762719483578,0.0982405052211713,-0,0
0.474538540562365,0.0847112028939691,0.605694374814933,0.0822106965315363,0.0569333063838703,0,-0
0.556213205136321,0.142410849051738,0.615046450964952,0.0816746645739562,0.057699646157769,0,-0
0.557273950326315,0.242405222991685,1.56018867596328,0.00106074518999328,0.0999943739399468,0,0
0.504740476376454,0.327494788243596,2.12390478878878,-0.052533473949861,0.0850895652519114,-0,0
0.603251828486681,0.310304281985348,6.11042211222513,0.0985113521102271,-0.0171905062582478,-0,-0
0.702815035968351,0.319640647228945,6.3766851327124,0.0995632074816705,0.00933636524359629,-0,-0
0.802354546871815,0.310054940729202,6.1871808335152,0.0995395109034638,-0.0095857064997429,0,-0
0.809407491137563,0.409805910534935,7.78339358639924,0.00705294426574846,0.0997509698057329,-0,0
0.842214561978707,0.50427122746567,7.51972111302157,0.0328070708411433,0.094465316930735,0,0
0.778309712436046,0.58118787199031,8.54724220352267,-0.0639048495426608,0.0769166445246403,0,-0
0.695468625877596,0.525175780636608,10.0193097119846,-0.0828410865584498,-0.0560120913537017,-0,-0
0.607476185996685,0.572687153209964,8.9296846886699,-0.0879924398809112,0.0475113725733559,-0,0
0.531963649478441,0.638245194887403,8.7098269601958,-0.0755125365182441,0.0655580416774392,0,-0
0.432569198827414,0.627256874734596,9.53488349994027,-0.0993944506510268,-0.0109883201528077,0,0
0.351805024718675,0.686224223161783,8.79412346256571,-0.0807641741087387,0.0589673484271875,0,0
0.251914975982045,0.681536135769936,9.47167602428588,-0.0998900487366304,-0.00468808739184701,0,0
0.346323741921714,0.714505590023059,6.61916531626452,0.0944087659396692,0.0329694542531228,-0,-0
0.413443401627228,0.640377651423527,5.44821082276409,0.0671196597055143,-0.0741279385995318,-0,-0
0.47471894903073,0.561350394793923,5.3719316166155,0.0612755474035014,-0.0790272566296038,0,-0
0.528971956651141,0.477346756990911,5.28583503572882,0.0542530076204109,-0.0840036378030121,-0,0
0.428971968863349,0.477396178054737,3.14109844293142,-0.0999999877877915,4.94210638256627e-05,0,0
0.467248002949747,0.569780945276487,1.1780139985015,0.0382760340863977,0.0923847672217499,-0,-0
0.426043500669875,0.478664596623416,-1.99549366121843,-0.0412045022798716,-0.0911163486530713,-0,0
0.431406683167875,0.378808518823949,-1.51713875762609,0.00536318249799913,-0.0998560777994668,-0,-0
0.48009747543726,0.291463188392497,-1.0622501414278,0.0486907922693851,-0.0873453304314523,0,0
0.580065077114312,0.288917876046609,-0.0254558726102023,0.0999676016770527,-0.00254531234588813,-0,-0
0.678311592237132,0.270273245017233,-0.187543781046841,0.0982465151228198,-0.018644631029375,0,0
0.647938179936483,0.174997561733329,-1.87940582771764,-0.030373412300649,-0.095275683283904,-0,0
0.571982325560823,0.10995366743061,-2.43343046746146,-0.0759558543756609,-0.0650438943027199,0,-0
0.489796116383208,0.166922316888127,-3.74771700089052,-0.0821862091776142,0.056968649457517,0,0
0.416667595093919,0.235129496671797,-3.89218465013453,-0.0731285212892898,0.0682071797836701,0,-0
0.416053191716451,0.335127609196433,-4.70624490795401,-0.00061440337746751,0.099998112524636,0,0
0.32554582776726,0.377653096506618,-3.5808361253984,-0.0905073639491909,0.042525487310185,0,0
0.377560988765404,0.463060490954272,-5.25941743536911,0.0520151609981437,0.0854073944476542,0,-0
0.44871523136271,0.533324804516732,-5.50407993386679,0.0711542425973063,0.0702643135624599,0,0
0.391347325814592,0.61523282251877,-4.10139846186502,-0.0573679055481185,0.0819080180020379,-0,-0
0.291725587448325,0.623922428084221,-3.22859844010342,-0.0996217383662666,0.00868960556545153,0,0
0.283690689118707,0.524245748721229,-1.65123201718643,-0.00803489832961837,-0.0996766793629919,-0,-0
0.230460449250036,0.60890117715629,-4.15107100374894,-0.0532302398686708,0.0846554284350612,-0,-0
0.188422068074886,0.699635815019527,-4.27852069707927,-0.0420383811751502,0.0907346378632371,-0,-0
0.191100019692695,0.799599951464218,-4.7391716983843,0.00267795161780905,0.0999641364446904,-0,0
0.128984510171619,0.877968717416842,-4.04217321366381,-0.0621155095210759,0.0783687659526238,0,-0
0.160426457016479,0.972897132438925,-5.03223402578778,0.0314419468448604,0.0949284150220837,-0,0
0.230477337282846,1.04426150852327,-5.48849919224408,0.0700508802663666,0.0713643760843404,-0,-0
0.286409806828942,1.12715637477248,-5.30595990445131,0.0559324695460963,0.0828948662492136,0,0
0.370941274905968,1.0737295004044,-6.84682774764708,0.0845314680770258,-0.0534268743680815,0,0
0.462680022398535,1.03392997517488,-6.69251583551018,0.0917387474925672,-0.0397995252295176,0,-0
0.425734049374567,0.941005300963387,-8.23240918128395,-0.0369459730239682,-0.0929246742114936,-0,0
0.33901863449034,0.891201316971577,-8.90344110805519,-0.0867154148842267,-0.0498039839918096,0,0
0.248001925208712,0.932625448001009,-9.85188703357357,-0.0910167092816285,0.0414241310294317,-0,0
0.289075893580832,1.02380071395711,-11.4188394783786,0.0410739683721199,0.0911752659561029,0,-0
0.372741466784992,1.07857362569658,-11.9867230334078,0.0836655732041608,0.054772911739465,0,-0
0.298010051349273,1.14502071402236,-10.1515635311918,-0.0747314154357191,0.0664470883257797,-0,-0
0.292332939807065,1.24485943599203,-10.938772632661,-0.0056771115422088,0.0998387219696713,-0,-0
0.368390612578324,1.30978424182632,-11.8597752420046,0.076057672771259,0.0649248058342888,-0,0
0.37842094124624,1.40927993272202,-11.0960465279811,0.0100303286679168,0.0994956908957045,0,-0
0.477917708956209,1.41929957419608,-12.4660057869963,0.0994967677099682,0.0100196414740563,-0,-0
0.57791105493876,1.4181459888227,-12.5779067239657,0.0999933459825519,-0.00115358537337907,-0,-0
0.65882334730032,1.47690993137932,-11.9382323235874,0.0809122923615595,0.0587639425566182,0,0
0.713814308400265,1.39338751404538,-13.5549109283871,0.0549909610999449,-0.083522417333937,0,-0
0.722035080597919,1.29372599236086,-14.0548663416464,0.00822077219765454,-0.0996615216845211,-0,-0
0.797219214608992,1.3596603991073,-11.8464246223879,0.075184134011073,0.0659344067464402,0,0
0.888029069063267,1.31778474587068,-12.9984461922746,0.0908098544542746,-0.0418756532366179,-0,0
0.839312613228132,1.23045372657706,-14.6460069678524,-0.0487164558351355,-0.0873310192936238,-0,0
0.913642606009816,1.16355789581703,-13.2991770735414,0.0743299927816846,-0.066895830760031,0,0
0.841322443688559,1.23262159193754,-10.1871473954467,-0.072320162321257,0.0690636961205165,-0,-0
0.904409227858622,1.31021062249651,-11.6782455020263,0.0630867841700633,0.077589030558964,-0,0
0.991731734833313,1.35894233471407,-12.0573558831163,0.0873225069746907,0.0487317122175601,0,-0
1.08901154111132,1.38210781097756,-12.332592241001,0.0972798062780023,0.0231654762634905,0,0
1.17783200744205,1.42805261221547,-12.0889969802514,0.0888204663307339,0.045944801237909,-0,-0
1.08276155048376,1.39704280386808,-15.3926670679976,-0.0950704569582919,-0.0310098083473853,0,0
1.15850456387466,1.33175118172201,-13.2777988449451,0.0757430133909024,-0.065291622146073,0,0
1.14002586773851,1.23347332160536,-14.3230220273142,-0.0184786961361517,-0.0982778601166497,-0,-0
1.05433928586786,1.18191937231604,-15.1663261259916,-0.0856865818706443,-0.051553949289316,-0,-0
1.05320088583492,1.08192585229917,-14.1485511873837,-0.00113840003294517,-0.0999935200168741,0,0
1.141193305028,1.03441444141138,-13.0614643218874,0.0879924191930845,-0.0475114108877909,-0,0
1.17453225013985,1.12869336131837,-11.3354707195444,0.0333389451118475,0.0942789199069931,-0,-0
1.2548651052936,1.06913975199999,-13.2043034380022,0.0803328551537526,-0.0595536093183798,0,-0
1.3080030435203,0.984426355650798,-13.5769389128361,0.0531379382267011,-0.084713396349192,-0,-0
1.40006659935623,0.945384049278788,-12.9674616967207,0.0920635558359232,-0.0390423063720095,0,-0
1.38358583918762,0.846751475834389,-14.3027298835892,-0.0164807601686067,-0.0986325734443995,0,0
1.30374537024871,0.906963596870069,-16.3541185345105,-0.079840468938907,0.0602121210356804,-0,0
1.2842161355962,1.00503810422997,-17.08220406727,-0.01952923465251,0.0980745073599006,-0,0
1.18435273773222,0.999812994943138,-15.6556883700365,-0.0998633978639855,-0.00522510928683193,0,0
1.14240023463684,0.909038618139812,-14.5700889566003,-0.0419525030953787,-0.0907743768033262,-0,-0
