X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.93925761408062,0,0,0,0
-0.084238581948441,0.0538874875209059,2.57249175637479,-0.084238581948441,0.0538874875209059,0,0
-0.132857470333068,-0.033497887069143,4.20466582014864,-0.0486188883846272,-0.0873853745900489,0,-0
-0.200348027425811,-0.107288297715183,3.97155225497272,-0.0674905570927429,-0.07379041064604,0,0
-0.180272364512881,-0.00932418306800002,1.36866611368298,0.0200756629129301,0.0979641146471829,0,-0
-0.0818329283171203,-0.0269218363621403,-0.176897694332812,0.0984394361957607,-0.0175976532941403,0,0
0.0147802260524376,-0.00111682904255263,0.261003374308053,0.0966131543695579,0.0258050073195877,-0,0
0.0889691356389368,-0.0681690899616764,-0.73491299375464,0.0741889095864991,-0.0670522609191238,0,-0
0.173630642488702,-0.121389661716658,-0.561203775257571,0.0846615068497654,-0.0532205717549813,0,-0
0.201114240179422,-0.0252405490947795,1.29237722097811,0.0274835976907203,0.0961491126218783,0,-0
0.192592147798672,0.0743956588893362,1.65612074352322,-0.00852209238075049,0.0996362079841157,0,0
0.290169056232551,0.096275945461644,0.220587439109944,0.0975769084338794,0.0218802865723078,-0,-0
0.328690921185276,0.00399341233340739,-1.17535158105513,0.0385218649527242,-0.0922825331282366,-0,0
0.428559790907927,-0.00112604665363365,-0.051216978816887,0.0998688697226518,-0.00511945898704104,0,-0
0.378355596750689,0.08535828076482,2.09675454265703,-0.0502041941572386,0.0864843274184536,-0,0
0.40535903382482,0.181643349109727,1.29736759865101,0.0270034370741316,0.096285068344907,-0,0
0.312078008135785,0.145606558930778,3.51025491852106,-0.0932810256890352,-0.0360367901789485,0,0
0.319014483934384,0.045847422489571,4.78180948355719,0.00693647579859861,-0.0997591364412075,-0,-0
0.418756696064061,0.053023153774849,6.35500434423359,0.099742212129677,0.00717573128527808,0,0
0.33186235012376,0.102514290795606,8.90704512929151,-0.0868943459403005,0.0494911370207574,0,0
0.233416189624165,0.0849542941302349,9.60129313216561,-0.0984461604995956,-0.0175599966653715,-0,0
0.274454495652973,-0.006237029131827,11.4184483722773,0.0410383060288083,-0.0911913232620619,-0,0
0.179013797466711,-0.0360878771887729,9.72790746116003,-0.0954406981862619,-0.0298508480569459,-0,0
0.263278879064612,-0.0899339171852214,11.9977616651855,0.0842650815979007,-0.0538460399964486,0,-0
0.233260693204392,0.00545428186299035,14.4420502405008,-0.0300181858602203,0.0953881990482118,0,0
0.294270481983035,0.0846868867247851,13.4809828112754,0.0610097887786435,0.0792326048617948,-0,-0
0.384130300284787,0.12856413657908,13.0206028132708,0.0898598183017515,0.0438772498542948,0,0
0.337234833826697,0.0402419127298233,16.7906527365596,-0.0468954664580896,-0.0883222238492566,0,-0
0.259681334429226,-0.0228885453011969,16.3911974983656,-0.0775534993974715,-0.0631304580310202,-0,-0
0.292756651944189,0.0714831844237814,13.8000653834645,0.0330753175149634,0.0943717297249783,0,-0
0.334307077021143,-0.0194759392303328,11.4240713911329,0.0415504250769539,-0.0909591236541142,-0,0
0.266216257861362,-0.0927128175509575,10.2465722924773,-0.0680908191597811,-0.0732368783206247,0,0
0.173155733490095,-0.129315260143563,9.79951134270112,-0.0930605243712663,-0.0366024425926051,0,0
0.0951103270499626,-0.191836572778491,10.1001825437869,-0.0780454064401328,-0.0625213126349285,-0,0
0.0756185511559858,-0.289918531733739,10.799400687424,-0.0194917758939768,-0.0980819589552482,0,0
0.164241175776006,-0.243593264271382,13.0480325601657,0.0886226246200203,0.0463252674623577,-0,0
0.19199573509414,-0.147522017599674,13.8559285559546,0.0277545593181343,0.096071246671708,-0,-0
0.237274022281587,-0.236684098718113,11.4654583004213,0.0452782871874464,-0.0891620811184392,0,-0
0.329940252890799,-0.274273588002756,12.1810083125437,0.0926662306092123,-0.0375894892846429,-0,-0
0.404516285973291,-0.340895020662817,11.8372496714316,0.0745760330824919,-0.0666214326600613,0,0
0.476017619768463,-0.270983939527482,13.3405237563726,0.0715013337951717,0.0699110811353354,-0,-0
0.463945556414241,-0.171715287444502,14.2581827342807,-0.0120720633542213,0.0992686520829797,-0,-0
0.548578369815354,-0.118449098395421,13.1281133007028,0.0846328134011129,0.0532661890490807,0,-0
0.468179001527707,-0.0589853146363362,15.0711481486221,-0.0803993682876475,0.059463783759085,-0,-0
0.523896903326064,0.0240539256009677,13.5461821958146,0.0557179017983568,0.0830392402373039,0,-0
0.595565931269196,0.0937930855735865,13.3381221269014,0.0716690279431323,0.0697391599726189,-0,0
0.676994737173714,0.15183918422771,13.1856653130688,0.0814288059045186,0.0580460986541236,-0,-0
0.638915297298667,0.244305157746636,14.5278222112984,-0.0380794398750472,0.0924659735189257,-0,0
0.552744538420106,0.295045677198971,15.1757923932936,-0.0861707588785614,0.0507405194523354,0,0
0.468491903608439,0.241180163859805,16.2768033304209,-0.0842526348116667,-0.0538655133391666,-0,-0
