X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.840772700200183,0,0,0,0
0.098656480052238,0.016337042073226,0.164106013452916,0.098656480052238,0.016337042073226,-0,-0
0.183606009940102,0.0690966608344619,0.555768375913738,0.0849495298878637,0.0527596187612359,0,-0
0.229016247005046,-0.019998290592123,-1.0994318690823,0.0454102370649445,-0.089094951426585,-0,-0
0.314511743714933,0.0318719324874988,0.545332311837957,0.0854954967098868,0.0518702230796219,-0,-0
0.225608207194013,0.0776557854716391,2.66603023470549,-0.0889035365209204,0.0457838529841402,-0,0
0.210635107209015,0.176528462571227,1.72109252673705,-0.0149730999849971,0.0988726770995874,0,-0
0.148390389984347,0.254794644141692,2.24266188720906,-0.0622447172246687,0.0782661815704653,-0,0
0.13265231604069,0.156040844070282,4.55435120503146,-0.0157380739436573,-0.0987538000714098,-0,0
0.230737054108296,0.136563057794395,6.08715433693808,0.098084738067606,-0.0194777862758868,-0,-0
0.284544155554484,0.220853008761041,7.28583471253119,0.0538071014461881,0.0842899509666462,0,0
0.351570086623813,0.295065706894781,7.11942348609951,0.0670259310693294,0.0742126981337392,0,0
0.348756578380454,0.395026119915959,7.88212042960576,-0.00281350824335862,0.0999604130211783,0,0
0.423582725758964,0.328685727480509,5.55782655690887,0.0748261473785099,-0.06634039243545,-0,-0
0.523050359465586,0.318380881785136,6.17995359484691,0.0994676337066212,-0.0103048456953729,-0,-0
0.444790878275729,0.380634023102619,8.7528047618676,-0.0782594811898564,0.062253141317483,-0,-0
0.521984841125525,0.444203607807447,6.97209491978015,0.0771939628497958,0.0635695847048284,0,0
0.608821308474171,0.394610988009663,5.76428419975155,0.0868364673486459,-0.049592619797784,0,0
0.708725890113181,0.390243543959155,6.23949697022535,0.0999045816390103,-0.00436744405050851,-0,0
0.800304126965312,0.430411025023506,6.69653025176297,0.091578236852131,0.040167481064351,0,0
0.875373592102673,0.496475958263392,7.00486871457852,0.0750694651373606,0.066064933239886,-0,0
0.881171984831773,0.596307709934687,7.79596516578643,0.00579839272909964,0.0998317516712951,0,0
0.845178828438613,0.689605580718846,8.22217617414354,-0.0359931563931596,0.0932978707841586,-0,-0
0.94482072459315,0.698060906302668,6.36783963729987,0.0996418961545371,0.00845532558382251,0,0
1.01008640691852,0.622295540134454,5.4234747900362,0.0652656823253723,-0.0757653661682143,-0,-0
1.09947951518852,0.577475096207292,5.81842959396404,0.0893931082700009,-0.0448204439271624,-0,-0
1.09490503757362,0.677370412186324,1.61655707212135,-0.00457447761490325,0.0998953159790325,-0,-0
1.1358229018456,0.586124982802602,5.13394269803804,0.0409178642719792,-0.0912454293837225,0,0
1.16341422396208,0.490006727804582,4.99192865508247,0.0275913221164848,-0.0961182549980199,0,-0
1.2119716522135,0.402587186730469,5.21940895523897,0.048557428251417,-0.0874195410741128,0,-0
1.30659424764586,0.370236538612623,5.95375240139412,0.094622595432356,-0.0323506481178458,0,-0
1.20811460016382,0.352865325879634,3.31619051535063,-0.0984796474820318,-0.017371212732989,-0,-0
1.11571684921603,0.314620644945027,3.53403562995965,-0.0923977509477912,-0.0382446809346078,0,-0
1.19163525147369,0.249533040912889,5.57444751687475,0.0759184022576591,-0.065087604032137,0,-0
1.2897557083492,0.230235995995574,6.08899670719234,0.0981204568755115,-0.0192970449173157,-0,0
1.32000733888517,0.134921574998982,5.0197205372235,0.0302516305359646,-0.0953144209965916,0,-0
1.41897953626449,0.149222069602601,6.42668221255409,0.098972197379324,0.0143004946036188,0,0
1.48617247684023,0.0751605496561018,5.44919983864911,0.0671929405757353,-0.0740615199464992,-0,-0
1.44535519612423,-0.0161299186029193,4.29193733138851,-0.0408172807159989,-0.0912904682590212,0,-0
1.53849147896441,-0.0525391594452447,5.91052716685737,0.0931362828401776,-0.0364092408423253,-0,0
1.62541834043801,-0.00310515541614036,6.8002607621446,0.0869268614736003,0.0494340040291043,-0,-0
1.67495443347802,-0.0899738810101749,5.2306392522813,0.0495360930400081,-0.0868687255940345,0,-0
1.7739057008349,-0.104418488601467,6.138232152417,0.0989512673568842,-0.0144446075912922,-0,-0
1.68568932945993,-0.151512775106663,3.63195193666504,-0.0882163713749695,-0.0470942865051957,-0,0
