X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.99989262286413,0,0,0,0
0.0741472277907935,-0.0670983502847885,5.54765089554261,0.0741472277907935,-0.0670983502847885,-0,-0
0.00361553127418919,-0.137987558112847,3.92951880640666,-0.0705316965166043,-0.0708892078280582,-0,0
0.00464370109409914,-0.237982272307255,4.72267085974448,0.00102816981990995,-0.0999947141944084,-0,0
-0.0655349383561763,-0.166743528881306,2.34869835288901,-0.0701786394502754,0.0712387434259494,0,-0
-0.130519048593454,-0.0907365198843105,2.27817168828686,-0.0649841102372778,0.0760070089969953,-0,0
-0.0790358845430486,-0.00500738936638775,1.02998507452872,0.0514831640504055,0.0857291305179228,0,-0
0.000799270642216091,0.0552117769890568,0.646243511962751,0.0798351551852647,0.0602191663554445,-0,0
-0.04473447839188,0.144243668460034,2.04354757099456,-0.0455337490340961,0.0890318914709777,0,-0
0.0527985599689635,0.166318686650338,0.222583560338366,0.0975330383608435,0.0220750181903034,0,0
0.0924929638959806,0.258102967967341,1.16261139083694,0.0396944039270171,0.0917842813170033,0,-0
0.0759777156943399,0.356729772522889,1.73670894114966,-0.0165152482016407,0.0986268045555477,-0,-0
0.0275985034282524,0.44424806672766,2.07577882446887,-0.0483792122660875,0.087518294204771,-0,-0
0.126080047039044,0.461608526630434,0.174488674462108,0.0984815436107913,0.0173604599027738,0,-0
0.151614769986258,0.558293468188098,1.31258950560264,0.0255347229472146,0.0966849415576645,-0,-0
0.0537777185458622,0.5789794867864,2.93322801684678,-0.0978370514403961,0.020686018598302,0,0
-0.0376052612585147,0.619589227022861,2.72341326027654,-0.0913829798043769,0.040609740236461,-0,-0
-0.126886509418645,0.664632081361471,2.67434738002526,-0.0892812481601303,0.0450428543386099,0,-0
-0.0837711268467369,0.754859925099854,1.12502514879553,0.0431153825719081,0.0902278437383827,0,-0
-0.0126196174324803,0.825127006354684,0.779144271141331,0.0711515094142566,0.0702670812548305,-0,0
0.0692734242738396,0.882516288630096,0.611251526930856,0.0818930417063199,0.0573892822754123,0,-0
0.126853060974534,0.964275602701437,0.957218474177732,0.0575796367006941,0.0817593140713404,0,-0
0.0485515140440247,1.02647582575802,2.47029546275356,-0.0783015469305089,0.062200223056588,-0,0
-0.00848388696110289,1.10861572490688,2.17773310182995,-0.0570354010051276,0.0821398991488563,0,-0
-0.107503114899888,1.12258685579908,3.00142279540507,-0.0990192279387848,0.0139711308921995,-0,-0
-0.134239163181613,1.2189465139672,1.84144907839857,-0.0267360482817248,0.0963596581681218,0,0
-0.223805515183967,1.17447327944361,3.60246805818809,-0.0895663520023549,-0.0444732345235903,-0,0
-0.125193361566075,1.15787077484819,-0.166797392786973,0.0986121536178928,-0.0166025045954251,0,0
-0.0302385514168367,1.12650863159359,-0.319004491051983,0.0949548101492379,-0.0313621432546021,-0,0
0.0395704223258645,1.05490760377281,-0.798070238453395,0.0698089737427013,-0.0716010278207711,0,0
0.103761982037179,0.97823007341464,-0.873802414678703,0.064191559711315,-0.0766775303581739,-0,0
0.117698566809322,1.0772541694968,1.43097534297771,0.013936584772143,0.0990240960821601,0,-0
0.0879433918201303,1.17272473858153,1.87292354941418,-0.0297551749891922,0.0954705690847318,-0,0
0.0227633910107119,1.24856382807029,2.28075180678083,-0.0651800008094184,0.0758390894887604,0,0
