X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.16459576242305,0,0,0,0
-0.0962730759461934,0.027046161425579,2.86772017012303,-0.0962730759461934,0.027046161425579,-0,0
-0.192752384167753,0.000745152222713652,3.4077334712314,-0.0964793082215601,-0.0263010092028654,-0,-0
-0.292749974979044,0.00143929337378491,3.13465118633464,-0.099997590811291,0.000694141151071258,0,-0
-0.297691132537453,0.10131714358084,1.62022803092654,-0.0049411575584089,0.0998778502070553,0,-0
-0.26244521435323,0.194899862345316,1.21059870303688,0.0352459181842236,0.093582718764476,-0,-0
-0.200949381102755,0.273755822759415,0.908463201389193,0.0614958332504745,0.0788559604140983,-0,-0
-0.113509549503281,0.322276703314652,0.50660195098644,0.0874398315994738,0.0485208805552379,0,0
-0.176796210875828,0.399702787371104,2.25604634903592,-0.0632866613725462,0.0774260840564513,-0,-0
-0.0819231157925528,0.368094310196145,5.96158547818945,0.094873095083275,-0.0316084771749584,0,-0
-0.156655460381337,0.301648266880812,3.86836424054961,-0.0747323445887847,-0.0664460433153332,0,-0
-0.197211289272803,0.210241348417677,4.29479945931212,-0.0405558288914654,-0.0914069184631348,-0,0
-0.295079229655521,0.189701965631316,3.34845875130083,-0.0978679403827183,-0.0205393827863617,0,0
-0.208794819198911,0.139154952740788,5.75325856914638,0.0862844104566103,-0.0505470128905279,-0,0
-0.307747716537275,0.124721515577619,3.28643292110588,-0.0989528973383643,-0.0144334371631684,-0,0
-0.391668350736676,0.179102828135982,2.5666184699834,-0.0839206341994012,0.0543813125583623,-0,0
-0.482681295333756,0.137670426373967,3.56879259875902,-0.0910129445970792,-0.0414324017620147,0,0
-0.548651971727272,0.21282273742414,2.2912248317903,-0.065970676393516,0.0751523110501732,0,0
-0.541250766230689,0.312548472102794,1.49671653437765,0.00740120549658249,0.0997257346786543,0,-0
-0.606227461017091,0.388561820500525,2.27807412963094,-0.0649766947864019,0.0760133483977306,0,-0
-0.662260820352578,0.471388522967665,2.1655848325886,-0.0560333593354868,0.0828267024671405,-0,0
-0.592231550577983,0.542774105369415,0.794988888986521,0.070029269774595,0.0713855824017497,-0,0
-0.559569626453168,0.637289705734989,1.23807190472291,0.0326619241248145,0.0945156003655738,-0,-0
-0.619614093407478,0.717256336201533,2.21485338845203,-0.0600444669543094,0.0799666304665443,0,-0
-0.719059779474782,0.706741797571464,3.2469327501901,-0.099445686067304,-0.0105145386300691,-0,0
-0.799574569767591,0.766049204731994,2.50672113637613,-0.0805147902928096,0.05930740716053,-0,-0
-0.890012263148088,0.723375751438229,3.58247160472879,-0.0904376933804971,-0.0426734532937656,0,-0
-0.895786497569167,0.823208903331026,1.62857080645645,-0.00577423442107813,0.0998331518927978,0,-0
-0.900156754595519,0.923113361957875,1.6145128203915,-0.0043702570263529,0.0999044586268482,-0,-0
-0.812135694425227,0.970571690694754,0.494490547480563,0.0880210601702929,0.0474583287368791,-0,0
-0.752065881774646,1.05051928357987,0.926422273996788,0.0600698126505808,0.0799475928851152,-0,-0
-0.652982062529449,1.03701384897801,-0.135468310791853,0.0990838192451969,-0.0135054346018614,-0,-0
-0.668099190222198,1.13586460744915,1.72254938673811,-0.015117127692749,0.0988507584711474,0,-0
-0.662506639979133,1.03602111301021,4.76834367659924,0.00559255024306532,-0.0998434944389407,0,0
-0.710246914152455,1.12388957277739,8.35167811657905,-0.0477402741733219,0.0878684597671773,0,-0
-0.613189898054031,1.14797142540692,6.52639441592846,0.0970570160984233,0.0240818526295301,-0,0
-0.626573841062964,1.2470717284818,7.98822389722744,-0.0133839430089331,0.0991003030748828,-0,-0
-0.633421722967194,1.34683698552766,7.92251408644803,-0.00684788190422913,0.0997652570458561,0,0
-0.587933257554862,1.43589202196262,7.38173894614469,0.0454884654123316,0.0890550364349547,0,0
-0.488303495055208,1.44448913916913,6.36926273579488,0.0996297624996537,0.00859711720651726,0,0
-0.418193803055661,1.51579573835693,7.07704698351099,0.0701096919995473,0.0713065991877933,0,0
-0.389538202460409,1.61160208759603,7.56335148367833,0.0286556005952516,0.0958063492391053,0,-0
-0.306819984440135,1.66779547161542,6.87990712066508,0.0827182180202741,0.056193384019388,0,-0
-0.214403812131204,1.70599561684768,6.6751463317495,0.0924161723089315,0.0382001452322618,-0,-0
-0.115630309106733,1.69038167755374,6.12640441764853,0.0987735030244711,-0.0156139392939386,0,0
-0.0384429649071968,1.7539592985805,6.97219902981884,0.077187344199536,0.0635776210267604,0,0
0.0174380859697572,1.67102976130405,5.30533974642389,0.055881050876954,-0.082929537276457,0,0
0.117235251125258,1.67739575116626,6.34688828223878,0.0997971651555005,0.00636598986220975,-0,-0
0.0177063025953183,1.68709051287166,9.32767783192117,-0.0995289485299394,0.00969476170540947,-0,0
-0.0486624070490213,1.76189154481739,8.57971888778552,-0.0663687096443396,0.0748010319457248,-0,-0
-0.119703876825977,1.69151321312411,10.2054870126247,-0.0710414697769556,-0.070378331693284,-0,-0
-0.140204577047352,1.59363716247619,10.7891034261441,-0.0205007002213756,-0.0978760506479154,-0,0
-0.199666860828086,1.51323668481853,10.3587778247025,-0.0594622837807337,-0.0804004776576576,0,-0
-0.270938026248942,1.44309097233692,10.2022178861107,-0.0712711654208558,-0.0701457124816122,0,0
-0.295143634544118,1.34606474636136,10.7510898945863,-0.024205608295176,-0.0970262259755604,0,0
-0.366015732749127,1.41661363505579,14.9248505429078,-0.0708720982050093,0.0705488886944332,-0,0
-0.403443388532364,1.50934534798385,14.5207834473343,-0.0374276557832372,0.0927317129280567,-0,0
-0.307012186328659,1.53582219148054,12.8343343937952,0.0964312022037056,0.0264768434966867,0,-0
-0.234323537587851,1.60449795390248,13.3233895772926,0.072688648740808,0.068675762421945,0,-0
-0.137476828069872,1.62941210360782,12.8181643128244,0.0968467095179794,0.0249141497053405,-0,-0
-0.0607791543522965,1.69357959417986,13.2630506668887,0.076697673717575,0.0641674905720366,0,-0
-0.137640257007393,1.7575512355426,15.0138340185417,-0.0768611026550965,0.0639716413627376,0,0
-0.10496154203525,1.85206103179552,13.8042648620309,0.032678714972143,0.0945097962529252,0,0
-0.0996252931293807,1.95191855253189,14.083779094149,0.00533624890586928,0.0998575207363702,0,-0
-0.0280189987099868,2.02172212407034,13.3390212567784,0.0716062944193939,0.0698035715384469,0,-0
-0.0293388256235109,2.1217134139756,14.1503655934966,-0.00131982691352413,0.0999912899052629,0,-0
-0.112333305261993,2.1774979669409,15.1161756596319,-0.0829944796384816,0.0557845529652937,0,0
-0.126803904903217,2.07855049731169,17.1335437596815,-0.0144705996412241,-0.0989474696292098,-0,0
-0.08652155316312,1.98702273027737,17.6933592295967,0.0402823517400967,-0.0915277670343111,0,-0
-0.00924523630332498,1.92355328209493,18.1619428238217,0.077276316859795,-0.0634694481824489,-0,0
-0.0381286426999958,1.82781536465923,16.9857508225451,-0.0288834063966708,-0.0957379174356992,0,-0
-0.0692990303946669,1.73279743513556,16.9617738722282,-0.0311703876946712,-0.0950179295236636,-0,0
-0.0309571789515266,1.64043996425252,17.6722544547748,0.0383418514431403,-0.0923574708830431,-0,0
0.0681596635486189,1.62717906183974,18.7165551309141,0.0991168425001455,-0.0132609024127828,-0,-0
0.140402668459048,1.69632346321477,19.6130418957563,0.072243004910429,0.0691444013750335,-0,0
0.215311835624639,1.63007682802054,18.1254494774358,0.0749091671655911,-0.066246635194231,-0,-0
0.302927716058512,1.58187457189287,18.3465942296677,0.0876158804338729,-0.0482022561276678,0,-0
0.399591918265764,1.55626145002857,18.5905381434293,0.0966642022072519,-0.0256131218643008,-0,-0
0.496339032650827,1.53096331060759,18.593795265819,0.0967471143850629,-0.0252981394209844,0,0
0.596011646251259,1.53904848828398,18.9304960465833,0.0996726136004325,0.00808517767639488,-0,0
0.569548824712046,1.63548353936077,20.6881706217465,-0.0264628215392129,0.0964350510767935,-0,0
0.485902528320965,1.58068119360756,22.5711480021686,-0.0836462963910816,-0.0548023457532188,-0,0
0.40037804451574,1.63250360835108,21.446375359774,-0.0855244838052242,0.0518224147435252,0,-0
0.337084323889438,1.7099239217661,21.1056934480753,-0.063293720626303,0.0774203134150173,0,-0
0.252829717355717,1.76378635095239,21.4223451182393,-0.0842546065337207,0.0538624291862883,0,0
0.224116297590636,1.85957538751396,20.7115859535415,-0.028713419765081,0.0957890365615724,-0,-0
0.162721871095947,1.93851032524997,21.0814000430515,-0.0613944264946885,0.0789349377360133,-0,-0
0.073196338108856,1.98306567221728,21.5293561838341,-0.0895255329870915,0.0445553469673079,0,0
0.0775982780035579,2.08296873986369,20.3763186208565,0.00440193989470191,0.0999030676464113,-0,-0
-0.0100137766413656,2.03475953036079,22.4941896307749,-0.0876120546449235,-0.0482092095029045,0,-0
-0.0272592203640633,1.93625778077832,23.3886240033183,-0.0172454437226977,-0.0985017495824682,-0,-0
-0.0787242769234436,1.85051777871779,23.0213448537461,-0.0514650565593802,-0.0857400020605306,0,0
0.0174853128650256,1.82324664319441,24.8565311425953,0.0962095897884691,-0.0272711355233788,-0,0
-0.0444658309290323,1.74474788025761,22.8938247335463,-0.0619511437940579,-0.0784987629368002,0,-0
-0.0986191849439152,1.66067996575428,22.9896846938269,-0.0541533540148828,-0.0840679145033275,-0,-0
0.0011931378382177,1.66680370814234,25.1940169909459,0.0998123227821329,0.00612374238805997,-0,0
0.0504073307871688,1.57975221066882,24.0764934798157,0.0492141929489511,-0.0870514974735266,-0,-0
0.13775353161051,1.53106297980892,24.6242129195411,0.0873462008233414,-0.0486892308598987,0,0
0.154175169426298,1.43242054567711,23.7269084541796,0.0164216378157881,-0.0986424341318029,-0,-0
0.0586938687011693,1.40269982543286,22.2929149241456,-0.095481300725129,-0.0297207202442584,-0,0
-0.0247490963956329,1.45781127230058,21.4074493201145,-0.0834429650968022,0.055111446867723,0,0
-0.0166669958333912,1.55748413546053,20.3394429954634,0.00808210056224171,0.0996728631599485,-0,0
0.0819104190347605,1.57429167180326,19.018432853066,0.0985774148681517,0.0168075363427336,-0,-0
0.114540733739772,1.66881818957606,20.0879622429495,0.0326303147050112,0.0945265177728024,0,-0
0.0262265201098719,1.71572873925236,21.5028709343086,-0.0883142136298998,0.046910549676298,-0,-0
0.0175854948667795,1.81535470315108,20.5068703973905,-0.00864102524309244,0.0996259638987159,-0,0
0.115169510731056,1.79350613688689,18.629293550656,0.0975840158642767,-0.0218485662641875,-0,0
0.105044018912003,1.6940200855258,17.1773308530641,-0.0101254918190536,-0.0994860513610942,0,0
0.120050306951632,1.59515244006343,17.429391467794,0.0150062880396291,-0.0988676454623639,0,0
0.0379030619892336,1.65217726049355,15.1011552987928,-0.0821472449623981,0.0570248204301229,0,-0
0.13731384891366,1.64133772899693,12.4577619032419,0.0994107869244262,-0.0108395314966255,-0,-0
0.0940845788978568,1.55116439472398,10.5485405077347,-0.043229270015803,-0.0901733342729479,-0,-0
0.11102061204932,1.45260897487762,11.1657548759959,0.0169360331514635,-0.0985554198463612,0,0
0.204871330868237,1.41808300527252,12.2138551315012,0.093850718818917,-0.0345259696051041,0,0
0.116284579046522,1.37168917592337,9.90721370178639,-0.0885867518217148,-0.0463938293491484,-0,0
0.0549579009376227,1.45067676072077,8.51417143351162,-0.0613266781088998,0.0789875847974059,-0,0
0.113178013819444,1.36937228079483,5.33382232160351,0.0582201128818208,-0.0813044799259429,-0,-0
0.211347602739296,1.38841780024973,6.47481111470605,0.0981695889198528,0.0190455194549038,0,0
0.151738514025783,1.46870949684873,8.49260525354278,-0.0596090887135134,0.0802916965989914,0,0
0.114969912624251,1.56170449645072,8.23050113610524,-0.0367686014015324,0.092994999601996,0,-0
0.195619270637678,1.62082878124151,6.91578433025779,0.0806493580134275,0.0591242847907863,-0,0
0.268712560812136,1.68907371461735,7.03429369168246,0.0730932901744579,0.0682449333758375,0,0
0.328881016261732,1.60920033376484,5.35799744921947,0.0601684554495961,-0.0798733808525092,0,0
0.242864856438092,1.66020249302495,2.60638276054224,-0.0860161598236403,0.0510021592601134,-0,0
0.32456561100747,1.60253979535311,5.66859117009994,0.0817007545693785,-0.0576626976718413,0,-0
0.424553861348915,1.60407269902149,6.29851494426142,0.099988250341445,0.00153290366837958,-0,0
0.512026325630531,1.65253472531529,6.78911430079713,0.0874724642816158,0.0484620262938051,0,-0
0.414547171760762,1.67484648366899,9.19976644918972,-0.0974791538697695,0.0223117583536979,0,-0
0.355452774322496,1.7555177436778,8.48621012348363,-0.0590943974382656,0.0806712600088055,0,-0
0.257287729605789,1.77458667117168,9.23291370281332,-0.0981650447167069,0.0190689274938824,-0,0
0.157501031131132,1.76805866936961,9.49010443285215,-0.099786698474657,-0.00652800180207379,0,0
0.0627749469172,1.80010502594091,9.09855913902357,-0.094726084213932,0.0320463565713025,0,0
-0.00345838067000685,1.87502595970929,8.57791044211637,-0.0662333275872068,0.0749209337683784,-0,-0
-0.100188991454563,1.84966478983787,9.68119016899364,-0.0967306107845563,-0.0253611698714132,0,-0
-0.20014134884092,1.8465783269902,9.45564749175232,-0.0999523573863564,-0.00308646284767534,0,0
-0.300013032784644,1.84151406532191,9.4754422494456,-0.0998716839437242,-0.00506426166828508,-0,0
-0.224135791595382,1.77637848157918,11.8570006621832,0.0758772411892615,-0.0651355837427335,0,-0
-0.144517330417997,1.83688385852822,13.216204013999,0.079618461177385,0.0605053769490385,0,0
-0.116798195967801,1.740802384844,11.2764439570102,0.0277191344501968,-0.0960814736842224,0,0
-0.0192900405375138,1.71861771390699,12.3426626481144,0.0975081554302867,-0.0221846709370018,-0,0
-0.0182490172873436,1.81861229511314,14.1267565206119,0.00104102325017025,0.0999945812061464,-0,0
-0.054352358660587,1.91186758312238,14.506542752849,-0.0361033413732434,0.093255288009244,-0,0
0.045507304842427,1.91716358208998,12.6193553920151,0.099859663503014,0.00529599896759942,-0,0
0.0301627328238259,1.81834787428214,10.8415199346425,-0.0153445720186011,-0.0988157078078479,-0,-0
0.130152742386293,1.81976137620919,12.5805061043653,0.0999900095624668,0.00141350192705713,-0,0
0.215020520308522,1.87265239879851,13.1236865804867,0.0848677779222292,0.0528910225893128,-0,-0
0.256491135921352,1.96364793737427,13.709547083137,0.0414706156128301,0.0909955385757615,-0,0
0.157427851691031,1.97730318242892,15.5709828439683,-0.0990632842303209,0.013655245054654,-0,0
0.148114113675846,1.87773785571232,17.1854870317519,-0.00931373801518467,-0.099565326716606,0,-0
0.243008154195653,1.84619231603037,12.2454340982288,0.0948940405198066,-0.0315455396819471,0,0
0.316977498172109,1.7788979169195,11.8281889808854,0.0739693439764559,-0.0672943991108676,0,-0
0.416973125079871,1.77983311707111,12.5757227522015,0.0999956269077625,0.000935200151608139,0,-0
0.316977221462056,1.78073824670633,15.6989118480029,-0.0999959036178155,0.000905129635219307,0,0
0.324951138143741,1.88041982300182,14.057343030253,0.00797391668168523,0.0996815762954897,0,0
0.237589526417009,1.92908139712872,15.1997515643357,-0.0873616117267322,0.048661574126899,-0,0
0.176706014467036,1.84975171811363,16.6241682371044,-0.0608835119499728,-0.079329679015092,-0,0
0.0834959194338119,1.88597157708488,15.3373377059686,-0.0932100950332243,0.0362198589712507,-0,0
0.152230100043936,1.9586049882388,13.3793439958786,0.0687341806101238,0.0726334111539233,-0,0
0.165062595730539,1.85943177081366,11.1242540743043,0.0128324956866029,-0.0991732174251361,-0,0
0.241471582759424,1.79492078956845,11.865203623179,0.0764089870288851,-0.0645109812452088,-0,-0
0.182440634879936,1.87563849018269,8.4854238298578,-0.0590309478794879,0.0807177006142344,0,-0
0.279873499562831,1.89815152817592,6.51026215643806,0.0974328646828949,0.0225130379932317,0,0
0.294650133112317,1.99705375818589,7.70567220145149,0.0147766335494859,0.098902230009966,0,0
0.347752081107371,2.08178971937788,7.29417839606741,0.0531019479950549,0.0847359611919903,-0,-0
0.382377538445894,1.98797566017512,5.0659647338501,0.034625457338522,-0.0938140592027559,-0,0
0.466063933151859,1.93323456646009,5.70391797899068,0.0836863947059653,-0.0547410937150272,-0,0
0.564213421032912,1.91408572762619,6.09050693388979,0.0981494878810534,-0.0191488388339074,-0,0
0.570709183420665,2.01387452995892,7.78897824176785,0.00649576238775331,0.099788802332736,-0,0
0.472941136489241,1.9928647941392,9.63645250025604,-0.0977680469314247,-0.0210097358197275,-0,0
0.385316818161729,1.94467787851224,9.92756457294084,-0.0876243183275113,-0.0481869156269517,0,0
0.286390138283526,1.93006582840709,9.57142349688352,-0.0989266798782039,-0.0146120501051486,0,-0
0.386304017713976,1.92591652760366,12.5248656908818,0.0999138794304506,-0.004149300803435,0,-0
0.454349990170484,1.99919507584561,13.3887771232682,0.0680459724565078,0.0732785482419527,-0,-0
0.408633446126328,2.08813324313423,14.611972406688,-0.0457165440441555,0.0889381672886213,0,0
0.418529166004571,1.98862407406881,17.3778790162479,0.00989571987824236,-0.0995091690654251,0,-0
0.450146912888528,1.89375406783933,17.6004571317289,0.0316177468839575,-0.0948700062294822,0,0
0.35035992294746,1.90027761277295,21.9258667669339,-0.0997869899410687,0.00652354493362758,-0,0
0.283828230347629,1.97493371687571,21.1482705005927,-0.0665316925998306,0.0746561041027567,0,-0
0.339617535275135,2.05792500229596,19.8285073825498,0.0557893049275065,0.0829912854202518,-0,-0
0.408719125116576,2.13020895820172,19.6574587107397,0.0691015898414404,0.0722839559057565,0,-0
0.505900655146326,2.1537833133589,19.0875395348577,0.0971815300297504,0.0235743551571769,0,-0
0.532074368350521,2.25029723327258,20.1555306063071,0.0261737132041946,0.0965139199136817,0,0
0.474607802579794,2.3321360615787,21.0325478002679,-0.0574665657707265,0.0818388283061211,-0,-0
0.574457879841143,2.32666229953577,18.7947909299813,0.0998500772613491,-0.00547376204292996,-0,0
0.618936313213906,2.4162260699159,19.9594187982308,0.0444784333727622,0.0895637703801306,0,-0
0.519982342383739,2.43065214550639,21.8463827019247,-0.0989539708301663,0.0144260755904923,0,0
0.42019455226691,2.42414085196366,22.0563076083827,-0.0997877901168291,-0.00651129354273499,0,0
0.347324718961767,2.49262433460057,21.2367715698535,-0.072869833305143,0.0684834826369152,0,-0
0.248199073972188,2.50581927701803,21.8588132320952,-0.0991256449895789,0.0131949424174558,0,0
0.184984960082087,2.42833395063239,22.8776315114894,-0.0632141138901008,-0.0774853263856414,-0,0
0.167053168883619,2.32995483260211,23.3816518205589,-0.0179317911984689,-0.0983791180302737,0,0
0.162049012283931,2.23008011900189,23.5118824270223,-0.00500415659968772,-0.0998747136002192,-0,-0
0.0999920390944362,2.15166499240914,22.8924758487573,-0.0620569731894947,-0.0784151265927585,-0,0
0.0515153024581399,2.06420067965762,23.0558477293477,-0.0484767366362962,-0.087464312751517,0,-0
-0.0115408696944518,1.98658676883319,22.8796681647413,-0.0630561721525918,-0.0776139108244309,0,0
0.0655651815952761,2.05026295633296,25.8230326011143,0.0771060512897279,0.0636761874997699,-0,0
0.0416464464903358,2.14736029981351,26.9450663776431,-0.0239187351049402,0.0970973434805489,-0,0
0.0305958398782032,2.04797275485186,29.7343979888578,-0.0110506066121326,-0.0993875449616494,-0,-0
0.0918504041306682,2.12701627677643,32.3274457170366,0.061254564252465,0.0790435219245742,-0,0
0.191839259271168,2.12850920935765,31.4308564163523,0.0999888551405002,0.00149293258122106,-0,-0
0.142742519488871,2.04139141471873,29.3319303551727,-0.0490967397822975,-0.0871177946389219,0,-0
0.0960682969287012,1.95295207421687,29.3595266528464,-0.0466742225601697,-0.088439340501859,0,-0
0.0210222503105231,1.88686054006171,28.9963716956533,-0.0750460466181781,-0.0660915341551566,0,0
-0.0717003745792921,1.92431070472814,27.8904746329994,-0.0927226248898153,0.0374501646664286,0,0
-0.131171166287135,2.00470488942855,27.3404398418766,-0.0594707917078433,0.0803941847004018,0,0
-0.191867113581681,2.08417816784348,27.3557666829871,-0.0606959472945452,0.0794732784149351,0,0
-0.10925493356451,2.14052732677962,25.7313474490946,0.0826121800171706,0.056349158936142,0,-0
-0.105507755180944,2.24045709538819,26.6660569968941,0.00374717838356637,0.0999297686085669,-0,0
-0.0530420428723691,2.32558845877416,26.1512252545819,0.0524657123085745,0.0851313633859689,0,0
