X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.812763134065,0,0,0,0
0.0174549729455441,0.0984648359541127,1.39534786789071,0.0174549729455441,0.0984648359541127,0,0
-0.0620615643167394,0.15910409965195,2.49007657297446,-0.0795165372622835,0.0606392636978376,-0,-0
-0.0196855571838258,0.249681547283639,1.13320379569208,0.0423760071329136,0.0905774476316884,0,0
0.0476643993525334,0.175762785426107,-0.83186334928885,0.0673499565363591,-0.0739187618575321,-0,-0
0.0700524028712612,0.273224456345733,1.34500257618219,0.0223880035187278,0.0974616709196258,-0,-0
0.157633057803147,0.224958227140397,-0.50369199255525,0.0875806549318856,-0.0482662292053355,0,0
0.173528427351606,0.323686831034699,1.4111655429672,0.0158953695484592,0.0987286038943017,0,0
0.141840025812892,0.418533260634981,1.89323870859198,-0.0316884015387135,0.0948464296002821,0,0
0.111839119505665,0.513926895751507,1.87549848150573,-0.0300009063072275,0.0953936351165263,-0,0
0.177196402296509,0.589613259029166,0.858500884811852,0.0653572827908438,0.0756863632776584,0,-0
0.240254557950763,0.667225558347533,0.888494033340245,0.063058155654254,0.0776122993183675,0,-0
0.292118006966649,0.581725952171969,-1.02554324604155,0.0518634490158862,-0.0854996061755642,-0,-0
0.217233557382374,0.51545137778284,-2.41711317363683,-0.0748844495842749,-0.066274574389129,0,0
0.229631441817597,0.416222891643371,-1.4464976572369,0.012397884435223,-0.0992284861394693,-0,0
0.3067578616067,0.352571376574874,-0.689971434176813,0.0771264197891033,-0.0636515150684964,-0,-0
0.378884840700139,0.421836800033153,0.765162528464341,0.0721269790934387,0.0692654234582786,0,-0
0.330787013202095,0.334163548753367,-2.07256651733042,-0.0480978274980441,-0.0876732512797854,0,-0
0.368043370714161,0.426964215911169,1.18902637939237,0.0372563575120656,0.092800667157802,0,-0
0.279971227590644,0.474327678681863,2.64817955776817,-0.0880721431235164,0.0473634627706932,-0,-0
0.370876732807043,0.515995281460896,6.71297103610201,0.0909055052163986,0.0416676027790335,-0,-0
0.40314762501774,0.610645107218398,7.52539149124902,0.0322708922106976,0.0946498257575023,-0,-0
0.368044980850189,0.517008552537834,10.6369072112341,-0.0351026441675514,-0.0936365546805641,-0,-0
0.341641243063001,0.420557307699494,10.7283685419163,-0.0264037377871881,-0.0964512448383401,-0,-0
0.242459768593328,0.407788786954258,9.55281269153881,-0.0991814744696734,-0.0127685207452364,0,0
0.275571582051925,0.50214771768942,7.51649332467723,0.0331118134585978,0.0943589307351616,0,0
0.263942629777898,0.40282618191289,10.8790210547445,-0.0116289522740278,-0.0993215357765293,0,-0
0.167164963334553,0.428007192174212,9.170227787189,-0.0967776664433443,0.0251810102613216,0,-0
0.0947722420850182,0.359019556252352,10.1860962078845,-0.072392721249535,-0.0689876359218601,-0,0
0.0719436757233165,0.261660136790908,10.76525780185,-0.0228285663617017,-0.0973594194614439,-0,-0
0.157034141924473,0.209128122155356,12.0132793026067,0.0850904662011563,-0.0525320146355523,-0,-0
0.24523940094817,0.256243218255888,13.0569658049611,0.0882052590236976,0.0471150961005324,0,0
0.341469502843832,0.229044551208574,12.2909136833883,0.0962301018956613,-0.0271986670473139,0,-0
0.411741441727874,0.157897839369744,11.774786832633,0.070271938884042,-0.0711467118388297,0,0
0.49460562297897,0.101919919923007,11.9722513051493,0.0828641812510965,-0.0559779194467374,-0,-0
0.551992236804023,0.0200250082758587,11.6067932302873,0.057386613825053,-0.0818949116471484,-0,-0
0.626226296183896,-0.0469772635362635,11.832131223962,0.0742340593798729,-0.0670022718121222,-0,-0
0.526299292785327,-0.0431570551934766,9.386566579219,-0.0999270033985694,0.00382020834278699,-0,-0
0.544958515442534,0.0550866896955939,13.9494746374496,0.0186592226572077,0.0982437448890704,0,0
0.51614344661948,0.150845197457164,14.4294619917191,-0.0288150688230548,0.0957585077615698,-0,-0
0.615853207947879,0.143231821344451,12.4901631110747,0.0997097613283994,-0.0076133761127127,0,0
0.715734981893044,0.148093018066135,12.6150017479772,0.0998817739451652,0.00486119672168424,-0,-0
0.689810875540374,0.244674282863276,14.3994032601663,-0.0259241063526704,0.0965812647971408,-0,0
0.657159893535388,0.150154901918889,16.9461509408725,-0.0326509820049857,-0.0945193809443867,0,-0
0.562639313471162,0.182802412456789,15.3753913414136,-0.094520580064226,0.0326475105378994,0,-0
0.519472378501258,0.0925992211312926,16.832416980721,-0.0431669349699044,-0.0902031913254961,-0,0
0.542262335461346,-0.00476924327971331,17.5086795332319,0.0227899569600881,-0.0973684644110059,0,0
0.641292772969811,0.00912220901592205,18.9889211472886,0.0990304375084655,0.0138914522956354,0,0
0.542329970141627,-0.00524315406302261,15.8521156255976,-0.0989628028281844,-0.0143653630789447,0,-0
0.641669095279401,-0.0167208810532243,18.7345251366351,0.0993391251377744,-0.0114777269902017,0,-0
0.739487827367662,-0.0374933544891199,18.6403075405955,0.0978187320882612,-0.0207724734358955,0,-0
0.82412220720359,0.0157703456244463,19.4112691995196,0.0846343798359277,0.0532637001135662,-0,0
0.838109811665863,0.114787247825066,20.2800160208099,0.0139876044622732,0.0990169022006192,0,0
0.918943738201799,0.0559155541108281,18.2200852825685,0.0808339265359355,-0.0588716937142375,0,0
0.994641956261704,-0.00942799784768571,18.1374418828687,0.0756982180599056,-0.0653435519585138,0,0
0.894647579506216,-0.00836751810654592,15.6973582717552,-0.0999943767554888,0.00106047974113979,-0,0
0.796604272996063,0.0113177568104109,15.5098164497255,-0.0980433065101531,0.0196852749169568,0,-0
0.83218264848691,-0.0821390738518378,17.6425121560274,0.0355783754908478,-0.0934568306622488,0,0
0.761239369191314,-0.152616383127852,16.4900665197778,-0.0709432792955968,-0.0704773092760141,-0,-0
0.761829902851014,-0.252614639462634,17.2846649656642,0.0005905336597007,-0.099998256334782,-0,-0
0.663868286251652,-0.232526790567356,15.5057086609429,-0.0979616165993624,0.0200878488952781,-0,0
0.762929416803526,-0.246197650590942,12.4292325624666,0.0990611305518745,-0.0136708600235858,-0,-0
0.852546397812807,-0.290568775377025,12.1066349332467,0.0896169810092811,-0.0443711247860831,-0,-0
0.933844453556743,-0.348797858593712,11.9448269386389,0.0812980557439358,-0.0582290832166875,-0,-0
1.01331683279597,-0.409494983221293,11.9141266726015,0.0794723792392298,-0.0606971246275805,0,-0
1.02443458563473,-0.508875039428845,11.1069821332503,0.0111177528387598,-0.0993800562075523,-0,0
0.981654032595878,-0.599262119709656,10.5535107671829,-0.0427805530388549,-0.0903870802808107,0,0
1.03204684372852,-0.685636679541527,11.5237148257073,0.0503928111326464,-0.0863745598318708,0,-0
0.992449690268567,-0.777462958121618,10.5884486638596,-0.0395971534599571,-0.0918262785800917,0,0
0.961123503712154,-0.872429636676956,10.6769484445316,-0.0313261865564136,-0.0949666785553374,-0,-0
0.874868755991562,-0.923027250214128,9.95529123980266,-0.0862547477205917,-0.0505976135371727,0,-0
0.974835859838984,-0.925592040333939,12.5407199004,0.0999671038474223,-0.00256479011981079,0,0
0.942278206931257,-0.831040471139452,14.4687883562179,-0.0325576529077274,0.0945515691944875,0,-0
1.04188671564906,-0.822200505584396,12.6548858098432,0.099608508717807,0.0088399655550561,0,-0
