X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.874780093323721,0,0,0,0
0.0981210416610121,-0.0192940711970785,-0.19415829324521,0.0981210416610121,-0.0192940711970785,0,0
0.137561695556517,0.0725995347844856,1.1653743785195,0.0394406538955054,0.0918936059815641,-0,0
0.179441478376668,-0.0182084152581016,-1.13867527334316,0.0418797828201507,-0.0908079500425872,0,0
0.264120277908302,-0.0714014684688494,-0.560878766468118,0.0846787995316334,-0.0531930532107478,0,-0
0.363986656676949,-0.0765692911861148,-0.0517012571768102,0.0998663787686472,-0.00516782271726536,0,0
0.415249152112975,0.00929197226645409,1.03255711236397,0.0512624954360258,0.0858612634525689,-0,0
0.465133794020853,0.0959610123079981,1.04852908028865,0.0498846419078782,0.086669040041544,-0,0
0.393090532819863,0.165313506967714,2.37522223103201,-0.0720432612009899,0.0693524946597161,0,-0
0.331904658399676,0.244410212154701,2.229204751959,-0.0611858744201867,0.079096705186987,0,-0
0.277642333332844,0.160412592674495,4.13883200388959,-0.0542623250668319,-0.0839976194802059,-0,0
0.246072835724327,0.0655265198252842,4.39119998335927,-0.0315694976085176,-0.0948860728492111,0,-0
0.301450892547267,-0.0177397447871934,5.2992867353065,0.0553780568229408,-0.0832662646124776,0,-0
0.281913313385087,-0.11581259016491,4.51574836881919,-0.0195375791621802,-0.0980728453777168,-0,0
0.201574785933856,-0.175358547265017,3.77943022419964,-0.0803385274512309,-0.0595459571001073,0,-0
0.104170631457593,-0.152721615256366,2.91324403370728,-0.0974041544762629,0.0226369320086517,0,0
0.0403762766987706,-0.0757133020628834,2.26262119979983,-0.0637943547588228,0.0770083131934824,-0,-0
0.136402997509841,-0.10362152469122,-0.282838228023794,0.0960267208110702,-0.0279082226283364,0,-0
0.232184730501057,-0.13235929818186,-0.291487958249473,0.0957817329912165,-0.0287377734906398,0,0
0.155417236085696,-0.196443241577904,-2.44600141057656,-0.0767674944153617,-0.0640839433960444,0,-0
0.0559581890602153,-0.186055847064201,-3.24565430802262,-0.0994590470254803,0.0103873945137031,-0,-0
0.0148956426040142,-0.0948754364568103,-4.28924906031733,-0.0410625464562011,0.0911804106073905,-0,-0
-0.0828031373349724,-0.0735459170427803,-3.35653918878154,-0.0976987799389865,0.02132951941403,-0,-0
-0.0604707590158355,0.0239285148797036,-4.93761202913899,0.0223323783191369,0.0974744319224839,0,0
-0.0356837303506416,0.120807837802352,-4.96287029950371,0.0247870286651938,0.0968793229226488,-0,0
0.0639225553897176,0.129672816144678,-6.19441899794468,0.0996062857403593,0.00886497834232574,0,0
-0.00601884569256612,0.2011444917557,-3.93781170312192,-0.0699414010822837,0.0714716756110217,-0,-0
0.0719702177333728,0.263736072546928,-5.60688004943791,0.0779890634259389,0.0625915807912284,0,-0
0.106569589390068,0.357559755489786,-5.06568669083636,0.0345993716566952,0.0938236829428577,0,0
0.204551829536942,0.377546766667054,-6.08195995121295,0.0979822401468743,0.0199870111772683,0,-0
0.303327183434778,0.361944540468295,-6.43984761242372,0.098775353897836,-0.0156022261987596,0,-0
0.403326080556989,0.36241419389526,-6.27848875564418,0.099998897122211,0.000469653426965479,-0,-0
0.497050570985622,0.397281368915516,-5.92703176319209,0.0937244904286325,0.0348671750202562,0,-0
0.59569248880966,0.413706107817422,-6.11819031719318,0.0986419178240379,0.0164247389019054,0,0
0.601173193377398,0.513555804248814,-4.76722350156328,0.00548070456773815,0.0998496964313922,-0,-0
0.629294245390209,0.609520414567893,-4.99744428035693,0.0281210520128116,0.0959646103190793,-0,-0
0.562730913948551,0.53489251825969,-8.58232376074479,-0.0665633314416585,-0.0746278963082031,-0,-0
0.463840843910593,0.54975031243944,-9.57390805846174,-0.0988900700379577,0.0148577941797503,0,0
0.395454063016417,0.622710905905584,-10.2425235038563,-0.0683867808941763,0.072960593466144,-0,0
0.474357913067642,0.684145281031354,-11.9048166242911,0.0789038500512248,0.06143437512577,-0,0
0.558272757461696,0.629755034752067,-13.1414512560398,0.0839148443940547,-0.0543902462792879,0,0
0.652653164579928,0.596704486311884,-12.9032097212489,0.0943804071182315,-0.0330505484401828,-0,0
0.724794154954584,0.527453655935896,-13.3313308375953,0.072140990374656,-0.0692508303759875,-0,0
0.699552804247855,0.430691709828452,-14.3923406609187,-0.0252413507067293,-0.096761946107444,-0,0
0.728865336593981,0.335084307147189,-13.8396728203746,0.0293125323461266,-0.0956074026812636,0,-0
0.771174323224367,0.244475534667313,-13.7003142069236,0.0423089866303855,-0.0906087724798756,0,0
0.724089252954098,0.156254243826361,-14.6274217540748,-0.0470850702702693,-0.0882212908409518,0,0
0.702299645454681,0.253851441557758,-17.0591013676913,-0.0217896074994163,0.0975971977313969,-0,0
0.636567559725098,0.329212525053411,-16.5615014449824,-0.0657320857295834,0.0753610834956525,0,0
0.58754670019205,0.41637303979857,-16.7664305347147,-0.0490208595330475,0.0871605147451598,-0,-0
0.687106933847669,0.407005015757252,-18.9433737286942,0.0995602336556181,-0.00936802404131879,-0,-0
0.757700136855499,0.477832974143013,-18.0624977861824,0.0705932030078307,0.0708279583857618,0,-0
0.837818287959573,0.537675115345219,-18.20802659103,0.0801181511040742,0.0598421412022058,-0,-0
