X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.15927388936304,0,0,0,0
0.0870436722506595,0.0492280318631546,0.514707558916168,0.0870436722506595,0.0492280318631546,-0,0
0.14550846282238,-0.0319006823100952,-0.946350331589967,0.0584647905717204,-0.0811287141732498,0,-0
0.170463721508201,-0.128736807097923,-1.31857813041262,0.024955258685821,-0.0968361247878278,-0,0
0.112158624458792,-0.209980364738262,-2.19327531779352,-0.0583050970494088,-0.0812435576403386,-0,-0
0.0459339916632495,-0.284908984177669,-2.29460908798879,-0.0662246327955426,-0.0749286194394074,0,-0
0.139879250652953,-0.319176874590672,-0.349766978522051,0.0939452589897031,-0.0342678904130034,-0,-0
0.135677078441714,-0.419088544323027,-1.61283042591365,-0.0042021722112382,-0.0999116697323546,0,0
0.136815784907844,-0.51908206085077,-1.55940901603483,0.00113870646612965,-0.0999935165277429,0,0
0.129782042179128,-0.618834386453867,-1.64119188093855,-0.00703374272871624,-0.0997523256030968,-0,-0
0.189335091809852,-0.538501116386724,0.932870470241635,0.0595530496307239,0.080333270067143,0,0
0.285212569116277,-0.510084407475311,0.288137591957126,0.0958774773064251,0.0284167089114123,0,0
0.242709621151367,-0.419566456690441,2.0097907798937,-0.0425029479649098,0.0905179507848701,-0,0
0.305320786712381,-0.497539797949433,-0.894239921737014,0.0626111655610145,-0.0779733412589921,0,-0
0.261411812573273,-0.587384118805296,-2.0253815980913,-0.0439089741391086,-0.0898443208558621,0,-0
0.222327082107564,-0.679429671899526,-1.9723482673203,-0.0390847304657091,-0.0920455530942309,0,0
0.140670577347531,-0.737155014950692,-2.526231542621,-0.0816565047600327,-0.0577253430511657,0,-0
0.0528746763826802,-0.689281433783517,-3.64080688251134,-0.087795900964851,0.0478735811671749,0,-0
0.0342905433161429,-0.787539410549606,-1.75772436658977,-0.0185841330665373,-0.0982579767660887,0,-0
0.127431792082031,-0.823935945801344,-0.37252172461542,0.0931412487658876,-0.0363965352517384,0,-0
0.190948437454322,-0.901173473989723,-0.882572316983073,0.0635166453722918,-0.0772375281883782,-0,0
0.211372334392981,-0.999065580075142,-1.36511010042522,0.0204238969386587,-0.0978921060854196,-0,0
0.281170876644646,-1.07067677682218,-0.798215917232562,0.0697985422516644,-0.0716111967470355,0,-0
0.374335780389445,-1.03434083442044,0.371871259270625,0.093164903744799,0.0363359424017368,0,-0
0.456174170040354,-1.09180802488027,-0.612203185117542,0.0818383896509091,-0.0574671904598265,-0,-0
0.398163908462582,-1.01035368459273,2.18965099132524,-0.0580102615777716,0.081454340287541,0,0
0.487434261811685,-1.05541812748206,-0.467487092180986,0.0892703533491031,-0.0450644428893365,-0,0
0.440846076955532,-0.966933433710717,2.05542728825871,-0.0465881848561537,0.0884846937713458,-0,-0
0.340849042504359,-0.96770356420037,3.14929403461587,-0.0999970344511721,-0.000770130489652576,0,0
0.306024315339661,-0.873963293356381,1.92649700855331,-0.034824727164698,0.0937402708439886,0,-0
0.39116862690845,-0.926407990013689,-0.552065458260866,0.0851443115687886,-0.052444696657308,-0,0
0.291183816128881,-0.928150865044716,-3.12416302079547,-0.099984810779569,-0.00174287503102668,-0,0
0.387846967512955,-0.902533777690772,-6.0241265054946,0.0966631513840741,0.0256170873539434,0,0
0.477147450013083,-0.857529068767767,-5.81636723761721,0.0893004825001276,0.0450047089230049,0,-0
0.465139469728944,-0.758252644529705,-4.59201871389657,-0.0120079802841383,0.0992764242380624,0,0
0.367465580508301,-0.736809431978562,-3.35770304782865,-0.0976738892206433,0.0214432125511433,-0,-0
0.279703062195814,-0.784744183249955,-2.6416815614589,-0.0877625183124875,-0.0479347512713929,-0,0
0.340658910409074,-0.864018293579885,-0.915292806103493,0.0609558482132606,-0.0792741103299302,0,-0
0.412378837433668,-0.933705107738569,-0.771021389198708,0.071719927024594,-0.0696868141586837,-0,0
0.484722433541156,-0.864665958683582,0.762030067505358,0.0723435961074882,0.0690391490549863,-0,0
0.543526436968498,-0.783782776371576,0.94216283218652,0.0588040034273412,0.0808831823120063,0,-0
0.60451910809017,-0.704536993711276,0.914828222043345,0.0609926711216727,0.0792457826602998,-0,0
0.603125099695286,-0.604546710480379,1.58473686226988,-0.00139400839488428,0.099990283230897,0,0
0.654422944513006,-0.518706561849001,1.03214535825239,0.05129784481772,0.0858401486313783,-0,-0
0.563070937429283,-0.55938592764759,3.5605340855246,-0.0913520070837229,-0.0406793657985895,-0,-0
0.51806360181162,-0.648685086325592,4.24554149648933,-0.0450073356176634,-0.0892991586780021,-0,-0
0.582358101833288,-0.725276321248159,5.41072615764282,0.0642945000216679,-0.0765912349225664,0,-0
0.674898629491569,-0.687378422352219,6.67187804174073,0.0925405276582812,0.0378978988959399,-0,0
0.729358385880636,-0.771248172167295,5.28829818569033,0.0544597563890669,-0.0838697498150763,0,0
0.81088172088615,-0.829161433598324,5.66552099139013,0.0815233350055141,-0.057913261431029,0,-0
0.908082708385983,-0.852655433450568,6.04602846883376,0.0972009874998334,-0.0234939998522439,-0,0
1.00686124141474,-0.868237519725718,6.12672689489705,0.0987785330287597,-0.0155820862751502,0,-0
1.04006021055331,-0.773909218309141,7.51556951364059,0.0331989691385645,0.0943283014165772,-0,0
1.12498607132449,-0.721111508394088,6.83940214302659,0.0849258607711799,0.0527977099150537,0,-0
1.21322042412233,-0.674050919932555,6.77316263610405,0.0882343527978432,0.0470605884615327,0,-0
1.31215112061851,-0.688635750777672,6.1368149112736,0.0989306964961801,-0.0145848308451176,0,0
1.34216647408203,-0.784024841120647,5.01724258650421,0.0300153534635177,-0.0953890903429742,0,0
1.41766672572449,-0.849597030362159,5.56804693752019,0.075500251642463,-0.0655721892415128,0,-0
1.32169096136188,-0.821514070136935,2.85693426632703,-0.0959757643626162,0.0280829602252249,-0,0
1.36039508109927,-0.729307827857177,1.173375799873,0.038704119737396,0.0922062422797573,0,0
1.42576476921106,-0.653632178694665,0.858336968903025,0.065369688111787,0.0756756491625126,-0,0
1.48651763485774,-0.733061954696594,-0.917850808438422,0.0607528656466783,-0.0794297760019292,-0,-0
1.52307169884914,-0.826141492757934,-1.19658275343615,0.0365540639914012,-0.0930795380613406,-0,0
1.5060077134274,-0.727608146110585,1.74227533780611,-0.0170639854217367,0.0985333466473496,-0,0
1.56973792857531,-0.804669548104071,5.40338124839474,0.0637302151479055,-0.0770614019934862,0,0
1.66628046357941,-0.778601580500482,6.54691146042725,0.0965425350041019,0.0260679676035887,0,0
1.66118532955265,-0.878471694194467,4.66141556904519,-0.0050951340267575,-0.0998701136939844,-0,0
1.61702172120855,-0.9681911218455,4.2549675683146,-0.0441636083441004,-0.0897194276510328,0,-0
1.6968657230908,-1.02839855795955,5.63708871785335,0.079844001882251,-0.0602074361140475,0,-0
1.78475727422287,-1.07609630674918,5.78597272739955,0.0878915511320675,-0.0476977487896353,0,0
1.82376288827089,-1.16817541443783,5.11308154213393,0.0390056140480171,-0.0920791076886453,0,-0
1.86545772882871,-1.25906842996079,5.14247435727432,0.0416948405578272,-0.0908930155229618,0,0
1.92923634929543,-1.33608977486831,5.40400955127993,0.0637786204667153,-0.0770213449075169,-0,-0
1.92564336357473,-1.43602520629085,4.67645138804731,-0.00359298572069997,-0.0999354314225483,0,0
1.99572630496189,-1.50735809720748,5.48894855081876,0.0700829413871612,-0.0713328909166293,-0,0
2.04441265963421,-1.59470590123667,5.22088436127024,0.0486863546723211,-0.0873478040291853,0,-0
2.1285564978262,-1.64874120908553,5.71232864128216,0.0841438381919866,-0.0540353078488573,-0,-0
2.16139883524427,-1.55428814734099,7.51934776050008,0.0328423374180693,0.0944530617445389,-0,0
2.25422761627749,-1.51710189434493,6.66419993786531,0.0928287810332184,0.0371862529960575,0,0
2.23469574794927,-1.41902791145645,8.05056401534564,-0.0195318683282136,0.0980739828884773,-0,0
2.15350584591607,-1.36064812207829,8.80137930305136,-0.0811899020332052,0.0583797893781619,-0,0
2.06243179825146,-1.40194603778822,9.85050074355633,-0.0910740476646117,-0.0412979157099246,0,-0
2.03002759176348,-1.49655030514379,10.6655753060334,-0.0324042064879802,-0.0946042673555709,0,0
2.00643173639266,-1.59372661712011,10.7573694306533,-0.0235958553708164,-0.0971763119763223,-0,-0
2.0537280358676,-1.50561838790185,13.6445162831864,0.0472962994749408,0.0881082292182559,0,0
2.10031628112095,-1.59410304987337,11.4802059316005,0.0465882452533491,-0.0884846619715179,-0,0
2.00882566512297,-1.63446970918907,9.84029889727772,-0.0914906159979826,-0.0403666593156987,-0,0
2.07378360591956,-1.71049908461374,11.702605396718,0.0649579407965988,-0.076029375424671,0,0
2.01590402673991,-1.62895183258164,14.7544181566842,-0.057879579179651,0.081547252032098,0,-0
2.06161020857871,-1.54000833961156,13.6624779823509,0.0457061818388013,0.0889434929700787,0,-0
1.98807321396948,-1.47224175179839,14.9633793727967,-0.0735369946092375,0.0677665878131766,-0,-0
1.93581520487448,-1.55750077176359,16.7288852613388,-0.0522580090949982,-0.0852590199652042,-0,-0
1.95041760546852,-1.65642887645023,17.425307589511,0.014602400594042,-0.0989281046866416,0,0
1.94153255112129,-1.75603337338309,17.1897917301055,-0.0088850543472327,-0.099604496932853,-0,0
1.8415621001966,-1.7584642049103,15.7322739777983,-0.0999704509246922,-0.00243083152721712,-0,0
