X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.7506317319972,0,0,0,0
-0.0982905726950686,-0.0184109565008296,3.32675851786753,-0.0982905726950686,-0.0184109565008296,0,-0
-0.186660905426594,0.0283937899776998,2.65451266346767,-0.0883703327315259,0.0468047464785294,0,-0
-0.286635278166685,0.0306575910346346,3.11895270898825,-0.0999743727400909,0.00226380105693481,-0,-0
-0.38545814035593,0.0459560193436323,2.98800525110956,-0.0988228621892447,0.0152984283089977,-0,0
-0.482347110244426,0.0707053125445747,2.89150082506521,-0.0968889698884955,0.0247492932009424,0,-0
-0.573954192325889,0.0306036603028023,3.55421888534042,-0.0916070820814633,-0.0401016522417723,-0,-0
-0.6457412693971,0.100221298625083,2.37153534041623,-0.0717870770712114,0.0696176383222811,-0,0
-0.613719988938819,0.194955862527664,1.24484221556416,0.0320212804582818,0.0947345639025803,-0,0
-0.54577353511369,0.12158502763675,-0.823763740886083,0.0679464538251282,-0.0733708348909137,-0,-0
-0.467702543754553,0.059095666076549,-0.674995259272814,0.0780709913591372,-0.062489361560201,-0,0
-0.368737454469172,0.0447460631992353,-0.143993105696478,0.0989650892853808,-0.0143496028773137,0,0
-0.368392770502115,0.144745469162285,1.56734948029914,0.000344683967057098,0.0999994059630499,0,-0
-0.269325308064548,0.131120569669765,-0.136674105426838,0.0990674624375669,-0.0136248994925203,-0,-0
-0.175236071172432,0.0972499998331183,-0.345540945600068,0.0940892368921167,-0.0338705698366466,-0,-0
-0.228156605515803,0.0124006212566549,-2.12846006864966,-0.0529205343433717,-0.0848493785764634,0,-0
-0.318425121667973,0.0554307849989119,-3.58641955965625,-0.0902685161521698,0.0430301637422571,-0,0
-0.364795546050551,0.144029790312627,-4.23021742500893,-0.0463704243825776,0.0885990053137148,0,0
-0.270839778463371,0.109790722902666,-6.63264549650158,0.09395576758718,-0.0342390674099605,0,0
-0.191294288063368,0.170392001412472,-5.63214684133967,0.0795454904000029,0.0606012785098058,-0,0
-0.188233265874592,0.270345141148849,-4.74300398451241,0.0030610221887761,0.0999531397363776,0,0
-0.269144654133955,0.329110328547023,-3.76974632952087,-0.0809113882593637,0.058765187398174,0,0
-0.367966801288078,0.313807282057878,-2.98795851904016,-0.0988221471541225,-0.0153030464891457,-0,-0
-0.313996340512848,0.229621835787698,-1.00071013967216,0.0539704607752305,-0.0841854462701797,-0,-0
-0.214695517215567,0.241426347318564,0.118321001684697,0.0993008232972802,0.0118045115308656,-0,0
-0.262963045593673,0.329006286255907,2.07450315342603,-0.0482675283781061,0.087579938937343,0,-0
-0.230285598135738,0.423516520768545,1.23790765909907,0.0326774474579349,0.0945102345126384,-0,-0
-0.202092996715188,0.5194601355907,1.28499536410423,0.0281926014205501,0.0959436148221548,0,-0
-0.104029562199367,0.539044895251242,0.197121710702051,0.0980634345158215,0.019584759660542,0,0
-0.0113246337528566,0.501550945849673,-0.384331506355125,0.0927049284465103,-0.0374939494015689,-0,0
0.0521849385547119,0.578794290063332,0.882663889028316,0.0635095723075685,0.0772433442136585,0,-0
-0.0303915720111604,0.635195707623216,2.54235371893007,-0.0825765105658722,0.056401417559884,-0,-0
0.0407590501104698,0.705463687327381,0.77915689849027,0.0711506221216301,0.0702679797041654,0,0
-0.0530353785508785,0.670785089430533,3.49573491188139,-0.0937944286613483,-0.0346785978968477,-0,0
-0.119726296965979,0.596271188707578,3.98233590544482,-0.0666909184151004,-0.0745139007229552,-0,-0
-0.202354720600335,0.539945851534141,3.73991054577052,-0.0826284236343561,-0.0563253371734372,-0,-0
-0.274213038044209,0.470401748878808,3.91062611687561,-0.0718583174438739,-0.0695441026553327,0,-0
-0.363114749607387,0.424614352347257,3.61719493122348,-0.0889017115631779,-0.0457873965315514,-0,0
-0.263400348196166,0.417061991709559,6.20758972044794,0.0997144014112212,-0.00755236063769816,0,0
-0.280283328320015,0.318497469785401,4.54274667362923,-0.0168829801238496,-0.0985645219241574,-0,0
-0.380281909512492,0.317964778982275,3.14691958681405,-0.0999985811924763,-0.00053269080312594,-0,-0
-0.359773992231729,0.220090240266604,4.91893357909896,0.0205079172807628,-0.097874538715671,-0,-0
-0.407003258881856,0.131946060812195,4.22049896815329,-0.0472292666501272,-0.0881441794544097,-0,-0
-0.307309991463055,0.124119667558379,6.20484125600602,0.0996932674188013,-0.00782639325381531,-0,-0
-0.24695434520959,0.0443876415880914,5.36034311810081,0.0603556462534644,-0.0797320259702879,-0,0
-0.245901731310829,-0.0556068182783439,4.72291531376399,0.00105261389876089,-0.0999944598664353,-0,0
-0.343232571945868,-0.0785569263669052,3.37315770418868,-0.097330840635039,-0.0229501080885613,0,0
-0.312171485221266,0.0164967894546594,1.25496070699786,0.0310610867246021,0.0950537158215645,-0,0
-0.242402161072402,0.0881364531041403,0.798623846404009,0.0697693241488639,0.0716396636494809,0,0
-0.188127163794224,0.00414702120670624,-0.997088479012768,0.0542749972781786,-0.083989431897434,0,-0
-0.118472197426164,-0.0676038370478434,-0.800218899620079,0.0696549663680597,-0.0717508582545496,0,-0
-0.213416087605973,-0.0989990232636382,-2.82224015635555,-0.0949438901798087,-0.0313951862157948,0,0
-0.135577255316054,-0.0362207134126882,-5.60448344426671,0.0778388322899188,0.06277830985095,0,-0
-0.222410192580335,0.0133780870370948,-3.66056493822962,-0.0868329372642813,0.049598800449783,0,0
-0.183276299686926,0.105402749095737,-5.11447509126992,0.0391338928934086,0.0920246620586418,-0,-0
-0.0835457738227731,0.112739111331848,-6.20975571504193,0.0997305258641533,0.0073363622361118,0,0
0.0146511490942633,0.0938350289784091,-6.47337057297944,0.0981969229170364,-0.0189040823534393,0,0
-0.0308410430288439,0.18288816174663,-4.24010444483065,-0.0454921921231072,0.0890531327682205,-0,0
0.0416349421983257,0.25178831824392,-5.52307476621529,0.0724759852271696,0.0689001564972903,0,-0
0.110361726489764,0.17914790854685,-7.09626051459768,0.0687267842914382,-0.0726404096970696,-0,-0
0.0942641624500227,0.0804520705799612,-8.01566073987093,-0.0160975640397412,-0.0986958379668891,0,-0
-0.00375275551083848,0.100268321321557,-9.62426085626715,-0.0980169179608612,0.0198162507415961,-0,-0
-0.0982468101516382,0.0675441156391949,-9.09139450828657,-0.0944940546407997,-0.0327242056823624,0,0
-0.197771941782065,0.0578102482707614,-9.3272849169657,-0.0995251316304266,-0.00973386736843349,0,-0
-0.29371788786304,0.0296255816836515,-9.13905970016421,-0.0959459460809755,-0.0281846665871099,-0,-0
-0.390632180440018,0.00497563453758415,-9.17571135798051,-0.096914292576978,-0.0246499471460674,0,0
-0.466229227144835,0.0704362068655872,-10.1384389129709,-0.075597046704817,0.065460572328003,0,-0
-0.566228347652706,0.0700168053247721,-9.42058393306584,-0.0999991205078703,-0.000419401540815102,0,-0
-0.502310443438897,0.146922601731248,-11.6890045939992,0.0639179042138085,0.0769057964064764,0,0
-0.587535659334428,0.199235722222767,-9.97529882192314,-0.0852252158955308,0.0523131204915188,0,0
-0.664001825555423,0.263678917545959,-10.1250581378907,-0.0764661662209956,0.064443195323192,0,-0
-0.634622540635495,0.359265828875878,-11.2937666777608,0.029379284919928,0.0955869113299185,-0,0
-0.563929906827467,0.429994546701694,-11.7807172984223,0.0706926338080288,0.0707287178258162,-0,-0
-0.661466693093474,0.407936094242394,-9.20236424454704,-0.0975367862660074,-0.0220584524592998,0,0
-0.561568728869722,0.41245236969346,-6.23800718567443,0.0998979642237523,0.0045162754510658,-0,0
-0.463155871914261,0.394706677656685,-6.46158706034104,0.0984128569554606,-0.0177456920367745,-0,0
-0.556953543581862,0.360036852307587,-9.0707292303793,-0.0937976716676005,-0.0346698253490988,-0,0
-0.616137043655181,0.27943093863451,-8.48731508612594,-0.0591835000733192,-0.0806059136730763,0,-0
-0.655886210174989,0.371191517103592,-10.5867926300067,-0.0397491665198087,0.0917605784690818,0,0
-0.709612945852736,0.45553271624976,-10.4283805205329,-0.0537267356777468,0.0843411991461678,0,-0
-0.804819629965615,0.486121722448565,-9.73565112324821,-0.0952066841128786,0.0305890061988053,0,-0
-0.875874584977168,0.556486439234083,-10.2052953834863,-0.0710549550115536,0.0703647167855176,-0,-0
-0.89757536319945,0.654103426611011,-10.7768261303507,-0.0217007782222813,0.0976169873769282,-0,-0
-0.880391507322021,0.752615938999965,-11.1682699741402,0.0171838558774287,0.0985125123889537,0,0
-0.884394604256893,0.852535782949653,-10.9555326190371,-0.00400309693487152,0.0999198439496881,-0,0
-0.978794148104285,0.819539932886285,-9.08851834735874,-0.0943995438473923,-0.0329958500633681,-0,-0
-0.902310457983639,0.883962329190125,-5.58317710179748,0.0764836901206456,0.0644223963038403,0,0
-0.863653122418693,0.97618819544802,-5.1093021751309,0.0386573355649465,0.0922258662578949,-0,-0
-0.805240232817293,0.895022104446823,-7.23017522755362,0.0584128896013998,-0.0811660910011975,0,-0
-0.745615861972394,0.8147417556599,-7.21516766830574,0.059624370844899,-0.0802803487869227,-0,-0
-0.750280736829066,0.714850620204487,-7.90064731789863,-0.00466487485667178,-0.0998911354554126,0,0
-0.650419464031098,0.709585053267319,-6.33586533931653,0.0998612727979681,-0.00526556693716795,-0,0
-0.633097870022329,0.808073440303535,-4.88648301701175,0.017321594008769,0.0984883870362155,0,-0
-0.595724383625941,0.900826998265367,-5.09542140368815,0.0373734863963877,0.0927535579618325,-0,-0
-0.5216605598494,0.968017399422061,-5.54640873635008,0.0740638237765412,0.0671904011566939,0,0
-0.434384846875124,1.01683286751192,-5.77321116333905,0.0872757129742761,0.0488154680898563,0,0
-0.392540063228772,0.926008784353374,-7.42224596599413,0.041844783646351,-0.0908240831585438,0,-0
-0.360016538367172,0.831445470480726,-7.52272114286544,0.032523524861601,-0.0945633138726474,0,-0
-0.433046110968765,0.763132356617951,-8.67273638236797,-0.0730295726015938,-0.0683131138627756,-0,0
-0.487682489594643,0.679377558960445,-8.43199819377098,-0.054636378625878,-0.0837547976575056,-0,0
-0.408987341015617,0.617676071213998,-6.94812906960949,0.0786951485790262,-0.0617014877464474,-0,0
-0.494899545284587,0.566498994728068,-8.88753329973704,-0.0859122042689702,-0.05117707648593,-0,-0
-0.555511810357768,0.486961875577959,-8.50515822381662,-0.0606122650731802,-0.0795371191501084,-0,0
-0.550463499004834,0.387089384107666,-7.80347705273688,0.00504831135293395,-0.0998724914702935,-0,0
-0.64343319976095,0.350256861232927,-9.04757100052893,-0.0929697007561164,-0.036832522874739,-0,-0
-0.586726454948868,0.432623997232774,-11.5985154188204,0.0567067448120826,0.0823671359998473,-0,-0
-0.486858066179006,0.437752829898376,-12.515059775452,0.0998683887698618,0.00512883266560213,0,-0
-0.428721233047212,0.519116879904542,-11.6159837092483,0.0581368331317941,0.0813640500061663,-0,-0
