X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.964755145220031,0,0,0,0
-0.0506004696765827,0.0862530722264966,2.10134271898688,-0.0506004696765827,0.0862530722264966,0,0
-0.150507300867354,0.0905687507848067,3.09842246012203,-0.0999068311907716,0.0043156785583101,0,-0
-0.237210548349048,0.140393913866609,2.62001154700352,-0.0867032474816937,0.0498251630818021,0,0
-0.334158477722719,0.115876593659097,3.38929099683299,-0.0969479293736712,-0.0245173202075119,-0,0
-0.409696304884684,0.0503476941746012,3.8561577935554,-0.0755378271619648,-0.0655288994844956,-0,-0
-0.492808124309432,0.105957274931051,2.55191179432577,-0.0831118194247479,0.0556095807564497,-0,-0
-0.541892426484781,0.193082077828728,2.08385341877029,-0.0490843021753487,0.0871248028976769,0,-0
-0.570082504757703,0.289026434030469,1.85657099135322,-0.028190078272922,0.0959443562017409,0,-0
-0.531768019632757,0.381395261183412,1.17759775720321,0.0383144851249456,0.0923688271529433,-0,-0
-0.431842818931225,0.38526233562782,0.0386803891449923,0.0999252007015318,0.00386707444440776,0,-0
-0.523035694317076,0.344227478751492,-2.7187563918078,-0.0911928753858508,-0.0410348568763276,0,-0
-0.457281835575917,0.268885391836888,-0.853249224765703,0.065753858741159,-0.0753420869146038,0,-0
-0.362057368681442,0.299418994714096,0.310291290030529,0.0952244668944752,0.0305336028772072,-0,0
-0.460415460917178,0.28137223068986,3.32305453075587,-0.098358092235736,-0.0180467640242357,-0,-0
-0.467898843183979,0.381091832523446,1.64570017222843,-0.00748338226680071,0.099719601833586,0,-0
-0.38988165896442,0.443648358693394,0.675855857525727,0.078017184219559,0.0625565261699481,0,-0
-0.334428817709742,0.526864837811316,0.983000167329393,0.0554528412546776,0.0832164791179219,0,0
-0.246956118300349,0.575326439704299,0.505924141802118,0.087472699409393,0.048461601892983,-0,-0
-0.146974106090972,0.577223077403995,0.0189675142895203,0.0999820122093774,0.00189663769969627,-0,-0
-0.110998578125493,0.670527747102811,1.20279072754362,0.0359755279654783,0.0933046696988157,-0,-0
-0.0116161116780272,0.659431560243431,-0.111190843214828,0.0993824664474661,-0.0110961868593797,-0,-0
0.0522491699258972,0.73638106190297,0.878050073603431,0.0638652816039244,0.0769495016595393,-0,-0
0.125428713433982,0.804533497016826,0.74984364863465,0.0731795435080851,0.0681524351138555,-0,-0
0.0645784227028485,0.883888661423035,2.22496897754792,-0.0608502907311338,0.0793551644062092,-0,-0
0.0888059626380263,0.980909413371726,1.32608588917411,0.0242275399351778,0.0970207519486907,-0,-0
0.103340701610519,1.07984748169227,1.42493224497644,0.014534738972493,0.0989380683205484,-0,-0
0.162473727208458,0.999204532318919,-0.93808891904187,0.0591330255979389,-0.080642949373355,0,0
0.254144543135119,0.959248787959186,-0.411034028295644,0.0916708159266607,-0.0399557443597324,0,-0
0.339558250541302,0.907243994073133,-0.546907075225544,0.0854137074061832,-0.0520047938860536,0,-0
0.406785361082473,0.833213489493702,-0.833523999184791,0.067227110541171,-0.0740305045794312,-0,0
0.365035380726352,0.92408119079765,2.00148843320853,-0.0417499803561206,0.0908677013039482,0,-0
0.439946675843914,0.990325419707115,0.724074321858401,0.0749112951175615,0.0662442289094651,-0,0
0.428712352529467,1.08969236581932,1.68337722627249,-0.0112343233144474,0.0993669461122081,0,-0
0.507222056268455,1.15162964392239,0.6679435448962,0.078509703738988,0.0619372781030644,-0,0
0.604867731121969,1.17320097170724,0.21742224659677,0.0976456748535148,0.0215713277848553,0,0
0.703460714047054,1.18991694364829,0.167948147124218,0.0985929829250849,0.0167159719410484,-0,-0
0.798593392098421,1.15909854708431,-0.313283491603748,0.095132678051367,-0.0308183965639837,0,0
0.841705736416755,1.06886925157904,-1.12505882165089,0.0431123443183333,-0.0902292955052708,0,0
0.884197579875738,0.978346087474719,-1.13192454755302,0.0424918434589833,-0.0905231641043178,0,-0
0.97401129934985,1.02231762138275,0.455281702875892,0.0898137194741123,0.0439715339080348,-0,-0
1.01528006938092,1.11340487965811,1.14539354257681,0.0412687700310745,0.0910872582753608,0,-0
1.10585746900379,1.1557809894083,0.437593664026146,0.0905773996228633,0.0423761097501897,0,0
1.15500629867083,1.24286940736592,1.056998447313,0.0491488296670379,0.0870884179576165,0,-0
1.16747853648852,1.34208857529137,1.4457483071945,0.0124722378176958,0.099219167925451,0,0
1.2611995756247,1.3072121244508,-0.356252514822746,0.0937210391361774,-0.034876450840576,0,-0
1.28002124508073,1.40542487697758,1.38145025481162,0.0188216694560285,0.0982127525267875,0,-0
1.28217935942367,1.50540158697788,1.54921350779331,0.00215811434294077,0.0999767100002935,-0,-0
1.37831571387626,1.5329297789375,0.278882939810931,0.0961363544525903,0.0275281919596243,-0,-0
1.47829299884797,1.53079846720887,-0.0213147311931529,0.0999772849717145,-0.00213131172863055,-0,0
1.56148407721825,1.47530752669071,-0.588254062500626,0.0831910783702772,-0.0554909405181639,0,-0
1.59431729690539,1.3808512951071,-1.23625898357334,0.0328332196871379,-0.0944562315836078,0,0
1.65419446663216,1.30075931956952,-0.928829714015149,0.059877169726767,-0.0800919755375777,-0,0
1.75414608622658,1.30386958329639,0.03110765410021,0.0999516195944285,0.00311026372686465,-0,-0
1.81222202828536,1.22246205935673,-0.951135083293389,0.0580759420587776,-0.0814075239396551,-0,0
1.88319118496751,1.15201080812707,-0.781736010636972,0.0709691566821525,-0.0704512512296558,0,-0
1.91191321577247,1.05622435320552,-1.27947272449431,0.0287220308049543,-0.0957864549215559,-0,-0
2.00694951172062,1.08733869800747,0.316395965661153,0.0950362959481558,0.0311143448019486,0,-0
2.10683213693196,1.0921823723247,0.048455702915842,0.0998826252113379,0.00484367431723154,-0,0
2.17810465674413,1.16232670865789,0.777420616896773,0.0712725198121715,0.0701443363331895,0,-0
2.27805356739846,1.1655228405408,0.0319667628845941,0.0999489106543288,0.0031961318829159,0,-0
2.33828856317531,1.08569962785324,-0.924354523673857,0.0602349957768444,-0.0798232126875606,-0,0
2.34994348447691,0.986381136073247,-1.45398162575288,0.0116549213016065,-0.0993184917799971,-0,-0
2.385932222369,0.893081560806609,-1.20264914527056,0.0359887378920819,-0.0932995752666379,0,0
2.28660542520825,0.904665487851829,-3.25769257046812,-0.0993267971607411,0.0115839270452204,-0,0
2.29614983105319,1.00420896738247,-4.80797854512974,0.00954440584494047,0.0995434795306406,0,0
2.20207162974156,0.970307757404556,-2.79572603909304,-0.0940782013116397,-0.0339012099779138,0,0
2.17020925044577,0.875519631641825,-1.89507358207198,-0.0318623792957893,-0.0947881257627307,-0,-0
2.09572934769468,0.942248516588216,-3.87215536758287,-0.0744799027510866,0.0667288849463909,-0,0
2.04998423192843,1.03117199146146,-4.23726223453991,-0.0457451157662449,0.0889234748732462,0,0
1.99209835279477,0.949629211297164,-2.18812479970146,-0.0578858791336618,-0.0815427801642984,0,0
1.89212926487569,0.947142956960648,-3.11672754806465,-0.0999690879190871,-0.00248625433651582,0,0
1.84552617589159,1.03561980193797,-4.22758957409373,-0.0466030889840918,0.0884768449773206,0,-0
1.81977821401164,1.1322481748883,-4.4519760116563,-0.0257479618799548,0.0966283729503317,0,0
1.79959794990997,1.23019079554339,-4.50919090017123,-0.0201802641016704,0.0979426206550899,0,-0
1.71142833350335,1.27737255836241,-3.63294381031391,-0.0881696164066142,0.0471817628190226,0,-0
1.75051569603205,1.3694169937757,-5.11396951630532,0.0390873625286986,0.0920444354132834,0,-0
1.68484687706031,1.29400077393635,-2.28721526862875,-0.0656688189717411,-0.0754162198393469,-0,-0
1.59358978251402,1.25310893251328,-2.7203241138964,-0.0912570945462887,-0.0408918414230727,-0,-0
1.49552142807109,1.23354882369828,-2.94472231310718,-0.0980683544429366,-0.019560108814998,0,0
1.39854774419898,1.20913356952651,-2.89494696275199,-0.0969736838721107,-0.0244152541717662,-0,-0
1.4949695086206,1.23564476236692,-6.01486530461707,0.0964217644216215,0.0265111928404085,0,0
1.43696756235563,1.15418450070839,-8.47273421664476,-0.0580019462649651,-0.0814602616585296,-0,0
1.50780507968199,1.22476811168883,-11.7827678409161,0.070837517326358,0.0705836109804388,-0,-0
1.42921502198377,1.28660339959946,-10.0914230927695,-0.0785900576982229,0.0618352879106259,-0,-0
1.37076992357576,1.20546049804868,-8.47818492297934,-0.0584450984080074,-0.0811429015507723,0,0
1.32107369479198,1.11868328419234,-8.37407629911035,-0.0496962287837773,-0.0867772138563486,-0,0
1.38684733477846,1.19400810269812,-5.43019866489876,0.0657736399864794,0.075324818505782,0,0
1.48681467500082,1.19656366308023,-6.2576269208605,0.0999673402223615,0.00255556038211229,-0,-0
1.54053916234125,1.28090629441225,-5.27955609000245,0.0537244873404261,0.0843426313320162,0,0
1.63802351425408,1.30319533055418,-6.05840688754777,0.0974843519128251,0.0222890361419346,-0,-0
1.62105338378034,1.20464577615791,-8.02450820374996,-0.0169701304737357,-0.0985495543962751,-0,0
1.5757228332881,1.11551025466355,-8.32445189479592,-0.0453305504922369,-0.0891355214943558,0,0
1.52204990102963,1.0311348059668,-8.42053760481759,-0.0536729322584761,-0.0843754486967449,0,-0
1.44623892613035,1.09634750476712,-10.135164670251,-0.0758109748992782,0.0652126988003181,0,0
1.35194057167161,1.12963144002686,-9.76409097302689,-0.0942983544587364,0.0332839352597391,-0,0
1.2670652344621,1.18251033121769,-9.98195098856977,-0.0848753372095112,0.0528788911908312,-0,-0
1.33216964510439,1.25841432132968,-11.704533476173,0.0651044106422907,0.0759039901119828,-0,0
1.32873016113503,1.35835515357568,-10.9611726627134,-0.00343948396935742,0.0999408322460071,0,-0
1.36727716530944,1.26608311843405,-13.7414497641029,0.0385470041744074,-0.0922720351416301,0,-0
1.45937491941818,1.22712155162614,-12.9665848615271,0.0920977541087346,-0.0389615668079078,0,0
1.53137710867336,1.29651668648776,-11.7994081536563,0.0720021892551811,0.0693951348616103,-0,0
1.49743194496462,1.39057903740876,-10.6492404295148,-0.0339451637087355,0.0940623509210096,-0,-0
1.5237254072992,1.48706040264817,-11.2616368833781,0.0262934623345746,0.0964813652394094,0,0
1.60827213994493,1.54046311792493,-12.0030139480608,0.0845467326457384,0.0534027152767538,-0,0
1.57525268475136,1.6348544076646,-10.6590646076686,-0.0330194551935726,0.094391289739677,0,0
1.48984757044071,1.68687331239725,-9.97185025018408,-0.0854051143106534,0.0520189047326473,-0,0
1.42743977386609,1.60873710487026,-8.5279325754598,-0.0624077965746225,-0.078136207526988,0,-0
1.52683586751794,1.59776365660854,-6.39314122262358,0.0993960936518496,-0.0109734482617249,-0,0
1.44867691665502,1.66014296728129,-10.0983643880644,-0.0781589508629186,0.0623793106727533,0,-0
1.35687433832995,1.69979503674645,-9.83250170401239,-0.0918025783250704,0.0396520694651529,0,0
1.41134377675705,1.7836584988586,-11.5715989385579,0.0544694384271029,0.0838634621121502,0,0
1.44180518646152,1.8789060842286,-11.3051075328484,0.0304614097044749,0.0952475853700036,0,-0
1.52478408678403,1.93471380861571,-11.9743037875111,0.0829789003225031,0.0558077243871142,-0,-0
1.59386659125398,1.86241161241007,-13.3745374035505,0.0690825044699502,-0.0723021962056431,-0,0
1.58845935597286,1.7625579103925,-14.1912656783262,-0.00540723528111958,-0.0998537020175748,0,0
1.66383653858597,1.69684428668089,-13.2833838094934,0.0753771826131096,-0.0657136237116013,-0,0
1.60925094697874,1.61305638069865,-14.7145772433698,-0.0545855916072305,-0.0837879059822397,-0,-0
1.53802783564488,1.54286187655534,-14.9298385198778,-0.0712231113338519,-0.0701945041433141,-0,-0
1.57597782160032,1.6353810560047,-17.6680152509581,0.0379499859554358,0.0925191794493565,0,0
1.6751491811976,1.62253421064766,-18.9783804026346,0.0991713595972771,-0.0128468453570343,0,0
1.77510087808255,1.62564198956806,-18.818473127521,0.0999516968849549,0.00310777892040113,0,-0
1.77215372191316,1.7255985514863,-17.2492837650147,-0.00294715616939273,0.0999565619182313,-0,-0
1.8719467808133,1.7191685129675,-18.9139006981159,0.09979305890014,-0.00643003851879492,-0,0
1.92900891063697,1.8012898460058,-17.8860218125867,0.0570621298236689,0.0821213330382962,0,-0
1.9623574967344,1.70701433590215,-13.7971682470783,0.0333485860974349,-0.0942755101036424,-0,0
2.05209447028037,1.66288639034822,-13.0233945729033,0.0897369735459664,-0.044127945553929,-0,-0
2.09670787060003,1.57338977302714,-13.6747259893299,0.0446134003196622,-0.0894966173210897,0,0
2.05876494417462,1.66591184787566,-10.6063949335784,-0.0379429264254106,0.092522074848524,0,0
2.0972423829936,1.7582129134271,-11.3905376673191,0.0384774388189737,0.092301065551445,-0,-0
2.17179822278558,1.82485694356419,-11.8369466178132,0.074555839791982,0.0666440301370822,-0,-0
2.22696973183858,1.74145367870714,-13.5527477156294,0.0551715090530016,-0.083403264857046,0,0
2.24144135375339,1.642506358586,-13.9919407746061,0.0144716219148098,-0.0989473201211372,0,0
2.21599448306066,1.545798257726,-14.3944652265754,-0.0254468706927255,-0.0967081008599988,0,0
2.22692628151711,1.44639757471775,-14.0276300446234,0.0109317984564466,-0.0994006830082552,0,0
2.25365529938443,1.35003596615994,-13.8665871489546,0.0267290178673226,-0.0963616085578087,-0,-0
2.20869672580752,1.26071224779841,-14.603468447509,-0.0449585735769139,-0.089323718361526,0,0
2.1240409792256,1.20748251390224,-15.1466512681484,-0.0846557465819205,-0.0532297338961756,-0,0
2.11203111656573,1.10820631736505,-14.2575561686181,-0.0120098626598717,-0.0992761965371912,0,-0
2.08600883942672,1.01165145683229,-14.4004198569083,-0.026022277139011,-0.0965548605327588,-0,0
2.04090843324624,0.922399267154074,-14.6050569324877,-0.0451004061804761,-0.089252189678215,-0,0
1.97848898849268,0.844272364510638,-14.8112669668206,-0.0624194447535632,-0.0781269026434356,-0,0
2.06368896612093,0.89662657935668,-12.0153674964114,0.0851999776282509,0.0523542148460421,-0,0
2.00460545375892,0.97730581191977,-10.3634807226664,-0.0590835123620024,0.0806792325630896,-0,-0
1.99029128287767,1.07627603224883,-10.8519391977847,-0.0143141708812519,0.0989702203290582,-0,-0
1.99129018123053,0.976281021362881,-14.1271777915015,0.000998898352861404,-0.099995010885947,-0,0
2.0046778084822,0.877181215931334,-14.002887500901,0.013387627251663,-0.0990998054315473,0,0
2.00811048819282,0.977122282115382,-11.0299078296244,0.00343267971062611,0.099941066184048,-0,-0
2.09339928022722,1.02933168695123,-12.0170662590413,0.0852887920343939,0.0522094048358523,0,-0
2.0372781319544,1.11209893117587,-10.399725490246,-0.0561211482728117,0.0827672442246393,-0,0
1.93865983850298,1.12866492636867,-9.59120513280437,-0.0986182934514298,0.0165659951927943,-0,0
1.84912145897654,1.0841354014242,-8.96327398071644,-0.0895383795264352,-0.0445295249444686,-0,0
1.75452196013973,1.11655352629014,-9.7549240681024,-0.0945994988368142,0.0324181248659388,0,0
1.67873224148605,1.05131612485203,-8.71406536046242,-0.0757897186536736,-0.0652374014381091,-0,0
1.5942059760625,1.10475122991928,-9.9885177726968,-0.0845262654235476,0.0534351050672494,-0,0
1.68810328795198,1.13915028252149,-12.2152071242021,0.09389731188948,0.0343990526022117,-0,0
1.78674154081959,1.15559701688509,-12.4011526373232,0.0986382528676027,0.0164467343636013,0,-0
1.86772740681045,1.0969345117416,-13.1932558037877,0.0809858659908603,-0.0586625051434936,-0,0
1.83106129799463,1.00389905363929,-14.512584553018,-0.0366661088158206,-0.0930354581023085,-0,0
1.76717689423631,1.08083268059425,-16.5857648132769,-0.0638844037583167,0.0769336269549563,-0,0
1.7548313876779,1.18006769693332,-17.1549887590187,-0.0123455065584076,0.0992350163390742,-0,-0
1.80455354275343,1.26683005798144,-17.7991530538761,0.0497221550755304,0.0867623610481233,-0,-0
1.88174589001828,1.33040160447626,-18.1606208948974,0.0771923472648512,0.0635715464948165,-0,0
1.89742816614566,1.42916428070298,-17.4362323760688,0.015682276127372,0.0987626762267247,-0,0
1.99285485527331,1.45905988242187,-18.5459574708287,0.0954266891276531,0.0298956017188859,-0,-0
1.95576980059245,1.36619062637167,-20.8002769557572,-0.0370850546808575,-0.0928692560502011,-0,-0
1.9438731076259,1.26690080465534,-20.5396016062263,-0.0118966929665553,-0.0992898217163246,-0,-0
1.87738737894477,1.1922037640062,-21.1476549940718,-0.0664857286811222,-0.0746970406491462,-0,0
1.84641513567949,1.28728646562493,-23.2470438053918,-0.0309722432652849,0.0950827016187278,-0,-0
1.75239989584267,1.32136189193812,-22.3388676336488,-0.0940152398368169,0.0340754263131923,-0,0
1.70323868929334,1.23428046010209,-20.9342922520959,-0.0491612065493365,-0.087081431836032,0,-0
1.63964825156013,1.31145724565901,-22.8727651211924,-0.0635904377332047,0.0771767855569239,0,-0
1.73318856132503,1.3468155607926,-24.7713422890482,0.0935403097649005,0.0353583151335929,0,0
1.71127534138049,1.24924604305442,-26.9244625193483,-0.0219132199445453,-0.0975695177381849,0,0
1.70621079948055,1.34911771278785,-29.7944631145097,-0.00506454189993556,0.0998716697334324,0,-0
1.80476989742295,1.36603232814796,-31.2459632606456,0.0985590979423998,0.0169146153601092,0,0
1.83179584646142,1.46231108010586,-30.1187927502675,0.0270259490384702,0.0962787519578957,-0,0
1.87351700530485,1.37143014203433,-32.5563479142238,0.04172115884343,-0.0908809380715301,-0,-0
1.79163796754938,1.31402088166426,-33.9460236881917,-0.0818790377554688,-0.0574092603700703,0,0
1.72745853162246,1.23733320335736,-33.6835586713582,-0.0641794359269271,-0.0766876783068927,0,0
1.63040817329623,1.21322453378082,-34.3140337703006,-0.0970503583262264,-0.0241086695765456,-0,0
1.57440523240125,1.29607180658514,-35.5338942189188,-0.0560029408949803,0.0828472728043195,0,0
1.49996352415196,1.36284329805363,-35.2886541041259,-0.0744417082492905,0.0667714914684966,-0,0
1.59991106872817,1.36608186767399,-37.6667204830008,0.099947544576213,0.003238569620358,0,0
