X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.615902633067234,0,0,0,0
-0.00626431399297124,0.0998035989841923,1.63348050955755,-0.00626431399297124,0.0998035989841923,0,-0
0.0261091249380095,0.194418399368604,1.24112255093271,0.0323734389309808,0.0946148003844116,-0,0
-0.0389348838089611,0.27037415574114,2.27896001964481,-0.0650440087469707,0.0759557563725358,0,-0
-0.138667637101131,0.277680175229419,3.06846730539847,-0.0997327532921702,0.00730601948827908,-0,-0
-0.0391985691472937,0.28797116742623,0.103092436890548,0.0994690679538377,0.0102909921968112,-0,-0
0.0543128079147983,0.252536405398649,-0.362216327537972,0.0935113770620919,-0.0354347620275806,0,0
0.122006880393213,0.326140159048087,0.82719809101634,0.0676940724784144,0.0736037536494381,0,0
0.184960774227902,0.40383705249339,0.889836668660752,0.0629538938346896,0.0776968934453022,-0,0
0.148483680322967,0.49694678141712,1.9441831061786,-0.0364770939049356,0.0931097289237302,-0,-0
0.228934814364344,0.43755305252714,5.64724124344365,0.0804511340413772,-0.0593937288899793,0,0
0.195551815429672,0.531816382524164,8.19434537577023,-0.0333829989346721,0.0942633299970231,0,-0
0.292277393857483,0.506436026383927,6.0265747463584,0.0967255784278116,-0.0253803561402369,0,0
0.316534331142235,0.603449432640813,7.60896818424882,0.0242569372847513,0.0970134062568862,-0,0
0.219690875084023,0.578522639451532,9.67670221293502,-0.0968434560582119,-0.0249267931892807,-0,-0
0.207422762711598,0.479278025397078,10.8725833221151,-0.0122681123724247,-0.0992446140544542,0,-0
0.281837347752824,0.412476307356729,11.8348295822399,0.0744145850412256,-0.0668017180403484,0,-0
0.376908084070746,0.381467355488469,12.2510834232829,0.0950707363179223,-0.0310089518682603,-0,-0
0.471283835268535,0.414531196551675,12.903350565639,0.0943757511977893,0.0330638410632062,0,0
0.557376374645879,0.363658073357197,12.0326601927742,0.0860925393773433,-0.0508731231944786,-0,0
0.613402374087519,0.446489754413211,13.5424672916402,0.0560259994416403,0.0828316810560146,-0,0
0.703902116432274,0.489031459075026,13.0057932763876,0.0904997423447547,0.0425417046618141,0,0
0.606474294622577,0.511566310692419,15.4806625292599,-0.097427821809697,0.0225348516173933,0,0
0.518246345501767,0.464493717881571,16.1980766525541,-0.0882279491208094,-0.0470725928108477,-0,-0
0.418312591125045,0.460854386051007,15.7443646247115,-0.0999337543767222,-0.00363933183056428,0,-0
0.352924135206897,0.385194952847735,16.5660522070367,-0.0653884559181484,-0.0756594332032719,-0,-0
0.26155022053751,0.344564819719826,16.1263658308605,-0.0913739146693868,-0.0406301331279093,-0,-0
0.247368036727142,0.24557559978973,17.1364579806617,-0.0141821838103681,-0.0989892199300961,0,-0
0.347297002208482,0.241807064553193,18.8118616434343,0.0999289654813407,-0.00376853523653673,0,-0
0.441989261291568,0.209660897289555,18.5222832347727,0.0946922590830856,-0.0321461672636381,0,-0
0.523478748766159,0.151700018835822,18.231307393776,0.0814894874745912,-0.0579608784537333,-0,0
0.575935546446386,0.236836875585033,19.8681446601706,0.052456797680227,0.0851368567492113,0,-0
0.582540328894159,0.33661852143645,20.3542563091075,0.00660478244777304,0.0997816458514169,0,-0
0.667898840320304,0.388713862179291,19.3975234367928,0.0853585114261448,0.052095340742841,-0,0
0.672597694027612,0.488603405044584,20.3733464028824,0.00469885370730754,0.0998895428652936,0,0
0.676863048604545,0.588512397384278,20.3776857585208,0.0042653545769335,0.099908992339694,0,-0
0.595540995561624,0.646707961552729,21.3700171368371,-0.0813220530429213,0.058195564168451,0,-0
0.636894259759115,0.737756890927063,19.9940216511263,0.0413532641974914,0.0910489293743341,0,0
0.731095713419833,0.704199684127217,18.5073434755748,0.0942014536607176,-0.0335572067998467,0,0
0.825667919151894,0.736697344088707,19.1805429061166,0.0945722057320614,0.0324976599614903,-0,-0
0.907698428183821,0.7938899623883,19.4584079899345,0.0820305090319267,0.0571926182995935,-0,-0
0.98447956016735,0.857957565522239,19.5449343295377,0.0767811319835293,0.0640676031339386,-0,-0
0.916326417849514,0.931136450401723,21.1702055609691,-0.0681531423178361,0.0731788848794841,0,0
0.92107697324608,1.03102354778384,20.372828807952,0.00475055539656581,0.0998870973821152,-0,0
0.92533238810026,1.1309329639788,20.3777852460787,0.00425541485417956,0.0999094161949655,0,0
0.899264989412834,1.22747565259721,20.6840725086792,-0.0260673986874257,0.0965426886184075,-0,-0
0.807765135611805,1.1871299371569,22.406440604904,-0.0914998538010284,-0.0403457154403094,-0,0
0.744268801998202,1.10987570997398,22.8739838415295,-0.0634963336136035,-0.0772542271829184,-0,-0
0.675119556421367,1.18211407814599,21.1839052789709,-0.069149245576835,0.0722383681720079,-0,0
0.602762226520436,1.11308932309675,22.7529796942775,-0.0723573299009312,-0.0690247550492416,0,-0
