X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.25424359798986,0,0,0,0
-0.0951069759018087,0.0308976234492685,2.82747624540889,-0.0951069759018087,0.0308976234492685,0,0
-0.194982815764807,0.0358792508601316,3.09175575191825,-0.0998758398629986,0.00498162741086304,0,0
-0.250060311461474,-0.0475861279971144,4.12909654949678,-0.0550774956966672,-0.083465378857246,0,-0
-0.161321957615865,-0.0936893226453311,5.80402755028777,0.0887383538456097,-0.0461031946482167,-0,-0
-0.0901341804689263,-0.163919660711425,5.50455731216705,0.0711877771469385,-0.0702303380660938,0,-0
0.009657290920463,-0.17037428989835,6.21859411202508,0.0997914713893892,-0.0064546291869253,-0,-0
0.0166083883351928,-0.0706161712075343,7.7844145608615,0.00695109741472978,0.099758118690816,-0,0
-0.0361320006478582,0.014345298706283,8.40952365870289,-0.0527403889830509,0.0849614699138173,0,-0
-0.0804610695058474,0.103983090145963,8.31324808431836,-0.0443290688579892,0.0896377914396805,-0,0
-0.177076410936933,0.129779907782152,9.16385935328995,-0.0966153414310856,0.0257968176361884,-0,0
-0.196881806341959,0.227799019759616,8.05335378109031,-0.0198053954050258,0.0980191119774638,0,-0
-0.282642656721192,0.176368712136281,9.96497277556066,-0.0857608503792331,-0.0514303076233342,0,-0
-0.326038228376187,0.0862752919506975,10.5466954465917,-0.043395571654995,-0.090093420185584,-0,-0
-0.274247191810336,0.17181878107427,7.309575269022,0.0517910365658505,0.0855434891235723,0,0
-0.215755312995446,0.0907095947098126,5.33716890795472,0.0584918788148898,-0.0811091863644572,0,-0
-0.128055184158775,0.138758397005304,6.78439640258627,0.0877001288366717,0.048048802295491,0,0
-0.219824871769227,0.0990302654625298,3.55014508490156,-0.0917696876104526,-0.0397281315427738,-0,-0
-0.254606073205946,0.192786694717373,1.92603272595874,-0.0347812014367189,0.093756429254843,-0,0
-0.165300648582164,0.237781595903684,0.466708244116598,0.0893054246237827,0.0449949011863108,-0,0
