X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.77472958011304,0,0,0,0
0.0577289581123597,-0.081653949048784,5.32779436361051,0.0577289581123597,-0.081653949048784,-0,-0
0.0365365433205952,-0.179382560802425,4.49884557091226,-0.0211924147917645,-0.0977286117536405,-0,-0
0.128850355903021,-0.140935714293292,6.67781726933826,0.0923138125824257,0.0384468465091323,0,0
0.218468968380677,-0.096567884759048,6.74288421823118,0.0896186124776558,0.0443678295342442,-0,0
0.230663785924281,0.00268576215167363,7.73172916190183,0.012194817543604,0.0992536469107217,0,0
0.315436609105492,-0.0503573189229318,5.72407662818049,0.0847728231812108,-0.0530430810746055,0,-0
0.34773351349551,-0.144998271828225,5.04125396142337,0.0322969043900185,-0.0946409529052936,0,0
0.266611230921339,-0.203471986178832,3.76614864847492,-0.0811222825741713,-0.0584737143506063,-0,-0
0.189218303274173,-0.140144782307189,2.45581889078586,-0.0773929276471658,0.0633272038716424,0,0
0.0930679847169753,-0.112665403832606,2.86321742950588,-0.0961503185571976,0.0274793784745838,0,0
0.181872114284867,-0.158641773542372,-0.477729085686586,0.0888041295678918,-0.045976369709766,-0,-0
0.278231412155979,-0.131904426744564,0.270666227352086,0.0963592978711124,0.0267373467978078,0,0
0.256126828222414,-0.0343780848203227,1.79368303321106,-0.0221045839335652,0.097526341924241,-0,-0
0.355141426240835,-0.0203741789633634,0.140500861883736,0.0990145980184206,0.0140039058569593,0,0
0.370375386642735,-0.119206999678313,-1.41786124964996,0.0152339604018997,-0.0988328207149495,-0,0
0.40534729227968,-0.2128924618169,-1.21352511958459,0.0349719056369452,-0.0936854621385869,-0,0
0.497909848157376,-0.175048396900611,0.388111069716836,0.0925625558776965,0.0378440649162893,0,0
0.467297587161117,-0.0798491874674598,1.88191375479414,-0.0306122609962593,0.0951992094331508,0,-0
0.473690849992093,0.0199462342229868,1.50682006534739,0.00639326283097601,0.0997954216904466,-0,0
0.37622239181688,0.0423046702359715,2.9161022681434,-0.0974684581752131,0.0223584360129847,0,-0
0.317497822282335,0.1232455433038,2.19844808990198,-0.0587245695345449,0.080940873067829,-0,-0
0.238786878682585,0.061564206113067,3.80628038329155,-0.0787109435997501,-0.0616813371907335,-0,0
0.141634968401366,0.085260330874511,2.90235583765025,-0.0971519102812193,0.023696124761444,-0,0
0.208791092488277,0.159355236216399,0.834482463351922,0.0671561240869111,0.0740949053418884,0,0
0.2844232934042,0.0939352837201355,-0.713123756766111,0.0756322009159232,-0.0654199524962639,0,0
0.272946136679417,-0.00540390730493158,-1.68582137110814,-0.0114771567247831,-0.0993391910250671,-0,0
0.298011777456099,-0.102211518846867,-1.31743807723044,0.0250656407766823,-0.0968076115419357,-0,0
0.394977114868519,-0.126659899989503,-0.246987313377997,0.0969653374124198,-0.0244483811426357,0,-0
0.460446530378535,-0.0510705116285904,0.85701839079122,0.0654694155100161,0.0755893883609126,-0,-0
0.36611834822345,-0.0842698196231413,3.48000836623051,-0.0943281821550853,-0.033199307994551,-0,-0
