X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0961785239370451,0,0,0,0
0.0793333261746914,-0.0608787594983672,-0.654531451404843,0.0793333261746914,-0.0608787594983672,-0,-0
0.176239029589916,-0.0361950676026955,0.249414809887835,0.096905703415225,0.0246836918956716,-0,0
0.139531161297638,0.0568239218856705,1.94666283387519,-0.0367078682922784,0.093018989488366,-0,-0
0.137346483977017,0.156800054962544,1.59264483821791,-0.00218467732062139,0.0999761330768737,0,-0
0.224871081462476,0.108432247125013,-0.504852193284804,0.0875245974854591,-0.0483678078375315,-0,-0
0.240978042428016,0.207126551968071,1.40902200919579,0.0161069609655403,0.0986943048430585,0,0
0.233346671210544,0.306834937640196,1.64718430617931,-0.00763137121747184,0.0997083856721246,-0,-0
0.225584923467701,0.207136616330474,-1.64849195032797,-0.00776174774284337,-0.0996983213097215,0,0
0.272161849137021,0.295627237275265,-5.19689270165304,0.0465769256693203,0.0884906209447906,-0,0
0.233187065896988,0.203535075440544,-8.25433938989027,-0.0389747832400333,-0.0920921618347209,-0,-0
0.300507488895206,0.129589415342463,-7.11544812426951,0.0673204229982183,-0.0739456600980812,-0,0
0.304039806150658,0.029651821140847,-7.81865111168265,0.00353231725545217,-0.0999375942016158,-0,-0
0.383226467461434,0.0907212297711303,-5.62624849298082,0.0791866613107756,0.0610694086302832,-0,0
0.438284377155626,0.174199529826331,-5.29544676923629,0.0550579096941924,0.0834783000552009,-0,-0
0.523751326974557,0.226116776369732,-5.73730289251439,0.0854669498189311,0.0519172465434012,-0,0
0.598222795341871,0.292855074214495,-5.5524962043082,0.0744714683673138,0.0667382978447622,-0,0
0.693282519971155,0.261812381782865,-6.59882741837595,0.0950597246292837,-0.0310426924316295,-0,-0
0.793266042665911,0.259997116086845,-6.3013389612284,0.0999835226947563,-0.00181526569602016,0,0
0.886928229478472,0.224962921911884,-6.64112146573644,0.0936621868125612,-0.0350341941749612,0,0
0.89154798642898,0.125069689680074,-7.80776761607325,0.00461975695050762,-0.0998932322318096,-0,0
0.827995804511185,0.047861398846204,-8.54266582516384,-0.063552181917795,-0.0772082908338703,0,0
0.729220249088382,0.0634623491671535,-9.58142734906147,-0.0987755554228032,0.0156009503209495,-0,-0
0.685269240270218,-0.0263614161951696,-8.30903482007059,-0.0439510088181641,-0.0898237653623231,0,0
0.624636951727121,-0.10588327222247,-8.50540999797508,-0.0606322885430969,-0.0795218560273001,-0,-0
0.555536958433833,-0.0335977900917703,-10.232702836909,-0.0690999932932873,0.0722854821306993,-0,-0
0.505168156072272,-0.119986352695057,-8.38184423350896,-0.0503688023615615,-0.0863885626032866,-0,-0
0.470569737773142,-0.213810387202205,-8.207269183284,-0.0345984182991296,-0.0938240345071478,-0,0
0.373080004223642,-0.191544901524874,-9.6493148050715,-0.0974897335495004,0.0222654856773307,-0,0
0.428756619913014,-0.274611829151806,-7.26349399369333,0.0556766156893717,-0.0830669276269323,0,-0
0.451314419646917,-0.372034340262766,-7.62644534920183,0.0225577997339032,-0.09742251111096,0,-0
0.37004395484837,-0.430301926032457,-8.80276060721581,-0.0812704647985465,-0.0582675857696903,0,0
0.300007706700536,-0.50168066197934,-8.62988683253029,-0.0700362481478347,-0.0713787359468835,-0,-0
0.325712827205475,-0.598320440434315,-7.59401200134676,0.0257051205049392,-0.0966397784549745,0,-0
0.388865502224309,-0.675855849364464,-7.17046089708997,0.0631526750188343,-0.0775354089301495,0,0
0.347214546913153,-0.76676898329828,-8.28358424121138,-0.0416509553111563,-0.0909131339338165,0,-0
0.445756625000147,-0.783782473425142,-6.45415187181309,0.0985420780869939,-0.0170134901268613,-0,0
0.519456315228116,-0.85137208549905,-7.02536524092466,0.0736996902279688,-0.0675896120739085,0,-0
0.618800245931692,-0.839936027071297,-12.451759277019,0.0993439307035765,0.0114360584277534,-0,-0
0.712553099130999,-0.805145187515614,-12.2110314136825,0.0937528531993067,0.0347908395556827,-0,-0
0.7937107255421,-0.746720537963254,-11.9424193128961,0.0811576264111013,0.0584246495523603,0,-0
0.886106245469912,-0.70847046741078,-12.1738693066676,0.0923955199278122,0.0382500705524742,0,-0
0.856423443350607,-0.803963562754612,-14.4385361885152,-0.0296828021193049,-0.095493095343832,-0,-0
0.826501816454938,-0.899382094727789,-14.4410381278171,-0.0299216268956699,-0.0954185319731776,-0,-0
0.756398814628897,-0.97069527117491,-14.9140077733028,-0.0701030018260404,-0.0713131764471208,-0,-0
0.840279259900023,-1.02513855268069,-13.1420833980365,0.083880445271126,-0.0544432815057803,-0,0
0.751787653630866,-1.07171360630282,-15.2234807018804,-0.0884916062691576,-0.0465750536221312,0,-0
0.653622937348148,-1.0907842244662,-15.5160817872398,-0.0981647162827176,-0.019070618163383,0,-0
0.726002121385201,-1.15978606297889,-13.327885067924,0.0723791840370528,-0.0690018385126834,0,-0
0.626402743755938,-1.16872832085168,-15.6184210819113,-0.0995993776292625,-0.0089422578727945,-0,0
0.608553421686373,-1.07033420669003,-17.0993047282437,-0.0178493220695649,0.0983941141616557,-0,-0
0.700759748766876,-1.03163028897717,-18.4521375856231,0.0922063270805028,0.0387039177128536,0,0
0.800169126213788,-1.02077783876455,-18.7408172566412,0.0994093774469121,0.0108524502126188,0,0
0.852256760478334,-1.10614105307097,-19.8724750142463,0.0520876342645457,-0.0853632143064149,-0,-0
0.952184390898769,-1.10233728144836,-18.8115090267438,0.0999276304204349,0.00380377162260928,0,-0
1.05144692835899,-1.11445951956506,-18.9710771744023,0.0992625374602218,-0.0121222381167039,-0,-0
1.14329660801861,-1.15400236147641,-19.2560901608559,0.0918496796596179,-0.0395428419113444,0,-0
1.11595306093586,-1.2501913963657,-20.6973150587142,-0.0273435470827531,-0.0961890348892911,-0,-0
1.01631024110435,-1.24174696293144,-22.0756935928061,-0.0996428198315082,0.00844443343425713,0,0
0.990981343321883,-1.14500789669073,-23.3058663076189,-0.0253288977824649,0.096739066240715,0,-0
1.07976699310141,-1.09899585051555,-24.6546103579171,0.0887856497795312,0.046012046175175,0,0
1.15004755669232,-1.02785765837276,-24.3412786785017,0.0702805635909037,0.0711381921427931,-0,0
1.07027486218247,-1.08815954234531,-21.34386855262,-0.0797726945098436,-0.0603018839725524,0,0
1.13506455940416,-1.01198674448465,-17.9835799140941,0.0647896972216891,0.0761727978606658,-0,-0
1.06678089234693,-0.938929637963672,-16.5271211578927,-0.0682836670572336,0.0730571065209736,-0,-0
0.971924461389489,-0.970588088747253,-15.3858366510781,-0.0948564309574402,-0.0316584507835804,0,0
0.918083559249905,-1.05485645325491,-14.7057149189659,-0.0538409021395838,-0.0842683645076595,0,0
0.884250063425769,-1.14895902792914,-14.4823138843613,-0.0338334958241366,-0.0941025746742252,-0,0
0.796100073843135,-1.19617744950993,-15.2161962895011,-0.0881499895826336,-0.0472184215807939,-0,-0
0.814577092588737,-1.09789927401672,-17.4645976130938,0.0184770187456018,0.0982781754932125,0,0
