X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.28020882822214,0,0,0,0
-0.099981209281475,-0.00193850215731108,9.44416419662871,-0.099981209281475,-0.00193850215731108,-0,-0
-0.094081868703433,0.0978873350830761,7.79495395613604,0.00589934057804195,0.0998258372403872,0,0
-0.0629820709248851,0.192928392411651,7.53773873255924,0.031099797778548,0.0950410573285747,0,-0
-0.157901274928396,0.16145864962052,9.74491582992464,-0.0949192040035105,-0.0314697427911312,-0,-0
-0.235736892263516,0.0986763537556767,10.1035310332918,-0.0778356173351206,-0.0627822958648429,0,-0
-0.326938542522375,0.139691704419309,9.00215558931717,-0.0912016502588591,0.0410153506636326,-0,-0
-0.244551999849654,0.0830131583331944,11.963771796864,0.0823865426727214,-0.0566785460861149,0,0
-0.213818402943864,-0.0121469489662007,11.3079665246475,0.0307335969057903,-0.0951601072993951,-0,0
-0.242008833248609,-0.108091201734323,10.7097959538791,-0.028190430304745,-0.0959442527681222,-0,0
-0.259572250392144,-0.00964565141211603,8.03053155013624,-0.0175634171435355,0.0984455503222069,-0,-0
-0.160913943769086,-0.0259716593219097,6.11919113697579,0.0986583066230581,-0.0163260079097937,0,0
-0.12406302033072,0.0669907494342089,7.47657674596765,0.0368509234383662,0.0929624087561186,0,0
-0.0623652745585584,0.145688831790984,7.18908542091202,0.0616977457721612,0.0786980823567752,-0,0
-0.101791180991185,0.237588765969229,8.25924310367338,-0.0394259064326261,0.0918999341782453,-0,-0
-0.0132202163504604,0.284012727698186,6.76596122394642,0.0885709646407241,0.0464239617289563,0,0
0.0313356300718501,0.194487443283159,5.17418695059815,0.0445558464223105,-0.089525284415027,-0,0
0.116730355008269,0.246523401552738,6.83045728690958,0.0853947249364185,0.0520359582695795,-0,0
0.214383807428311,0.224987310207124,6.06612390642326,0.0976534524200419,-0.0215360913456136,0,0
0.292720809343711,0.16283174624937,5.61245833482345,0.0783370019154009,-0.0621555639577543,0,-0
0.275992542641512,0.0642408486312833,4.5443161297492,-0.0167282667021992,-0.0985908976180869,0,-0
0.358911552449161,0.00834417777765364,5.69004617679347,0.082919009807649,-0.0558966708536297,-0,-0
0.441531681350896,0.0646816812745322,6.88165044813476,0.0826201289017344,0.0563375034968785,-0,0
0.445721764969699,0.164593858706852,7.81206852734578,0.00419008361880313,0.0999121774323202,-0,-0
0.350164671440869,0.19406998254162,9.1255723145555,-0.0955570935288294,0.0294761238347677,-0,-0
0.295686324244434,0.110212307360724,10.4194434034569,-0.0544783471964357,-0.0838576751808957,0,-0
0.197405889798201,0.128677306820775,9.2390622396369,-0.0982804344462331,0.0184649994600507,-0,-0
0.156545977833311,0.0374059115524794,10.5746556051221,-0.0408599119648896,-0.0912713952682957,-0,0
0.203448041529222,-0.0509128091191012,11.4837558423353,0.0469020636959114,-0.0883187206715806,0,0
0.303432154424811,-0.0491303477640761,12.5841961719077,0.0999841128955888,0.00178246135502517,-0,-0
0.402823959376404,-0.0601425731733453,12.4560245630234,0.0993918049515927,-0.0110122254092692,-0,0
0.496331729090858,-0.0246982929150486,12.928688730734,0.0935077697144538,0.0354442802582967,-0,-0
0.453371924106345,0.0656037289653757,14.5812145533783,-0.0429598049845129,0.0903020218804243,0,-0
0.399253702792144,-0.0184868063033877,16.7069172389791,-0.0541182213142012,-0.0840905352687634,0,0
0.31652568191182,-0.0746657575326943,16.304510610378,-0.0827280208803232,-0.0561789512293066,0,-0
0.261146470659859,-0.157931254355272,16.6918479754515,-0.0553792112519612,-0.0832654968225774,-0,0
0.163288400351026,-0.137344897819172,15.500617175283,-0.0978580703088335,0.0205863565360996,-0,-0
0.063347436299363,-0.140780549784124,15.7423265500945,-0.0999409640516626,-0.00343565196495147,-0,-0
-0.0351526921325806,-0.123525849007506,15.5345483899969,-0.0985001284319436,0.0172547007766176,0,-0
-0.122850487891821,-0.171578909461244,16.209222917616,-0.0876977957592404,-0.0480530604537375,-0,-0
-0.133784369350906,-0.270979363364828,17.1692017425721,-0.0109338814590851,-0.0994004539035848,-0,0
-0.103196055010465,-0.366186269762476,17.5896254903216,0.0305883143404411,-0.0952069063976473,0,-0
-0.0233127653444037,-0.426341569047976,18.2041121552359,0.0798832896660613,-0.0601552992855006,-0,0
0.076503914285872,-0.432393879977439,18.7889958013741,0.0998166796302757,-0.00605231092946311,0,-0
0.114370439532819,-0.339840510153741,20.0319985162909,0.0378665252469468,0.0925533698236987,-0,-0
0.0918658687912084,-0.437275330909648,17.0517696480582,-0.0225045707416105,-0.0974348207559076,0,0
0.0122586186968777,-0.376755204237452,15.0579446002014,-0.0796072500943307,0.0605201266721964,-0,-0
0.0245082496024024,-0.277508307345517,14.0143621949216,0.0122496309055246,0.0992468968919352,0,-0
0.0586297585062388,-0.183509782728769,13.788957678208,0.0341215089038365,0.0939985246167482,0,-0
0.0761351511744295,-0.0850538980517597,13.9612064008256,0.0175053926681906,0.0984558846770088,0,0
0.137214787877144,-0.00587512576862538,13.4801009564389,0.0610796367027143,0.0791787722831343,0,0
0.0402328547145475,0.0185073400633144,15.4616556785801,-0.0969819331625963,0.0243824658319398,0,-0
-0.0254107051565994,-0.056930866751556,16.5626755333761,-0.0656435598711469,-0.0754382068148704,-0,0
0.0107747518030838,-0.150154322515752,17.6490161028599,0.0361854569596831,-0.0932234557641955,0,0
0.106398280400863,-0.120894439082802,19.1464994105612,0.0956235285977789,0.0292598834329491,0,0
0.188562284936594,-0.0638937692739989,19.4560699288242,0.0821640045357318,0.0570006698088035,0,0
0.104781530384068,-0.118490336625887,16.2855045701334,-0.0837807545525269,-0.0545965673518881,0,-0
0.0578128675858471,-0.206773657332276,16.7898238120077,-0.0469686627982205,-0.0882833207063886,-0,0
-0.0406755478315723,-0.224095089968343,15.8820556660815,-0.0984884154174194,-0.0173214326360678,-0,0
-0.089743499431167,-0.311229102419394,16.7658901612886,-0.0490679515995947,-0.0871340124510506,-0,-0
-0.143179841538367,-0.395754585808738,16.7150051477717,-0.0534363421072005,-0.0845254833893438,-0,0
-0.197593661067926,-0.311855025355749,14.7125285271331,-0.054413819529558,0.0838995604529886,-0,-0
-0.233390961786526,-0.21848183187249,14.5032630778725,-0.0357973007186006,0.0933731934832588,0,-0
-0.155848915756478,-0.155337306397404,13.2497862483615,0.0775420460300483,0.0631445254750867,0,0
-0.174448803256991,-0.25359230212265,10.808485907882,-0.018599887500513,-0.0982549957252468,-0,0
-0.216045773791933,-0.344530149261865,10.5665654057427,-0.0415969705349422,-0.0909378471392146,0,0
-0.164294425845982,-0.258962643830322,7.31003916228954,0.0517513479459511,0.0855675054315428,0,-0
-0.199694374925381,-0.165438082322791,8.21582570206279,-0.0353999490793989,0.0935245615075311,-0,-0
-0.139697891403218,-0.0854354450851669,7.21052448042966,0.0599964835221622,0.0800026372376243,0,0
-0.0397022701060903,-0.0844996452126877,6.29254344249309,0.0999956212971281,0.000935799872479195,-0,-0
-0.00217057071391864,0.00819000653299352,7.46924288820554,0.0375316993921717,0.0926896517456812,0,0
-0.0454035678315986,0.0983615539313979,8.30105674685264,-0.04323299711768,0.0901715473984043,-0,0
-0.134055371451907,0.0520921502734042,9.90580965433854,-0.088651803620308,-0.0462694036579936,0,0
-0.234034335923221,0.0500411350995013,9.44528955076905,-0.0999789644713148,-0.00205101517390291,0,0
-0.17980262834174,0.13405852551837,7.2807891187859,0.0542317075814816,0.0840173904188691,0,0
-0.249716316212938,0.205557310460834,8.62817123380192,-0.0699136878711985,0.0714987849424634,0,-0
-0.22470481774794,0.30237892449683,7.60118262137554,0.0250114984649984,0.096821614035996,0,0
-0.207100446808328,0.400817159567459,7.67701569781997,0.0176043709396124,0.0984382350706296,0,-0
-0.176653766196133,0.496069454236402,7.54460302492682,0.0304466806121948,0.0952522946689423,-0,-0
-0.0843439466145291,0.457613021629986,5.88844950027296,0.0923098195816037,-0.0384564326064155,0,-0
-0.0255687188669,0.538517116725441,7.2257038617674,0.0587752277476291,0.0809040950954544,-0,-0
0.0647903928313362,0.495677521336295,5.84046846904319,0.0903591116982362,-0.0428395953891452,0,-0
0.157998322357075,0.53190295264532,6.65387065241091,0.093207929525739,0.0362254313090248,0,-0
0.192338861470326,0.437984225154945,5.06292937693099,0.0343405391132506,-0.0939187274903749,0,0
0.226474354637557,0.531977672300105,7.50562359591599,0.0341354931672307,0.0939934471451598,-0,0
0.293719304424022,0.605991973135928,7.11646830844273,0.0672449497864654,0.0740143008358233,-0,0
0.376450104367809,0.662166831753117,6.87968317975144,0.0827307999437866,0.0561748586171889,-0,-0
0.409609894493333,0.756508913131636,7.51598483068078,0.0331597901255243,0.0943420813785194,0,-0
0.311500452056357,0.737155946829134,9.61953651858537,-0.0981094424369755,-0.0193529663025021,-0,0
0.245028479457701,0.811865229109474,8.58110023646947,-0.0664719725986559,0.0747092822803401,0,0
0.333115451732757,0.859201106786069,6.77628521916385,0.0880869722750559,0.0473358776765947,0,0
0.413939588884399,0.918086239491131,6.91282221055366,0.0808241371516412,0.0588851327050614,0,0
0.474166417622973,0.997915614410983,7.20764214098051,0.0602268287385748,0.0798293749198525,0,-0
0.568497792531002,1.03110584954063,6.62150483741596,0.0943313749080282,0.0331902351296436,0,0
0.64795825336989,1.09181857607528,6.93562558226913,0.0794604608388886,0.0607127265346521,0,-0
0.626042636550003,1.18938755546629,8.07493116369866,-0.0219156168198874,0.0975689793910127,0,0
