X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0704857548680398,0,0,0,0
-0.0603140979767333,0.0797634602136405,2.21822946825231,-0.0603140979767333,0.0797634602136405,-0,0
-0.153610291446606,0.0437659563552893,3.50983379186697,-0.0932961934698731,-0.0359975038583513,-0,0
-0.073305883120212,0.103357918928674,0.638410337433328,0.0803044083263944,0.059591962573385,-0,-0
-0.165324780811147,0.0642104737023866,-2.73935926960386,-0.0920188976909352,-0.0391474452262877,-0,0
-0.0869516451358257,0.00210047769194037,-0.670145415263224,0.0783731356753215,-0.0621099960104462,0,0
-0.0698670920983712,-0.096429304848723,-1.3991085743948,0.0170845530374545,-0.0985297825406633,-0,0
-0.0434182234555896,-0.192868183665914,-1.30312263749164,0.0264488686427816,-0.0964388788171912,0,0
-0.136222471669116,-0.23011562000081,-2.75991883701596,-0.0928042482135266,-0.0372474363348962,-0,-0
-0.219912599459897,-0.284851006272973,-2.56239352424715,-0.0836901277907804,-0.0547353862721626,-0,0
-0.319880073683665,-0.282300693092164,-3.1670985507882,-0.0999674742237684,0.00255031318080897,-0,0
-0.408457856583026,-0.32871164413428,-2.65896362678969,-0.0885777828993607,-0.0464109510421163,0,0
-0.43349818663398,-0.425525805654893,-1.8238931313247,-0.0250403300509541,-0.0968141615206127,0,-0
-0.510186511159416,-0.489704469410703,-2.4447669139196,-0.0766883245254365,-0.0641786637558101,-0,-0
-0.541321466139316,-0.394674923592575,-4.39577614063739,-0.0311349549798995,0.0950295458181277,-0,-0
-0.474593962563256,-0.469156063933651,-7.12343746671419,0.0667275035760597,-0.0744811403410752,0,-0
-0.567455841796129,-0.506259586479891,-9.04465438668526,-0.0928618792328725,-0.0371035225462408,-0,-0
-0.487263326378942,-0.446517135316047,-5.64289968711968,0.0801925154171863,0.0597424511638444,0,-0
-0.587221428223661,-0.443622679304827,-3.17054125679184,-0.0999581018447185,0.00289445601121971,-0,-0
-0.608409846783694,-0.541352157554355,-1.78429884533536,-0.0211884185600335,-0.0977294782495273,-0,-0
-0.673986459327747,-0.616848567318311,-2.28599328453826,-0.0655766125440524,-0.0754964097639565,0,-0
-0.597504385406047,-0.681272882360348,-0.700033292540777,0.0764820739216998,-0.0644243150420371,-0,-0
-0.69523851373943,-0.702439841492775,-2.92830970970976,-0.0977341283333831,-0.0211669591324264,-0,0
-0.79365656485935,-0.684722979079898,-3.31970146877749,-0.0984180511199201,0.0177168624128762,-0,0
-0.835670134401363,-0.775469108332547,-2.00439117470132,-0.0420135695420127,-0.0907461292526489,-0,-0
-0.811431121327042,-0.87248699454526,-1.32596763294186,0.0242390130743211,-0.0970178862127128,0,0
-0.761879003410166,-0.785627408949012,1.05236157285604,0.0495521179168761,0.0868595855962484,-0,-0
-0.69750452472203,-0.709103383351617,0.871414463867648,0.0643744786881362,0.0765240255973946,-0,-0
-0.780979182832952,-0.654039952172071,2.55846872053312,-0.0834746581109225,0.055063431179546,-0,0
-0.880910362078763,-0.657749320654934,3.17869485014615,-0.0999311792458107,-0.00370936848286292,0,-0
-0.812333840058499,-0.730531603029179,5.46804354170845,0.068576522020264,-0.0727822823742444,0,0
-0.714873420326088,-0.708138153415903,6.50903493749816,0.0974604197324108,0.0223934496132757,-0,0
-0.741921919534972,-0.804410572573972,4.4384922139992,-0.0270484992088842,-0.0962724191580693,0,-0
-0.841921407606707,-0.804730549746655,3.14479243077681,-0.0999994880717345,-0.00031997717268252,0,-0
-0.939592558611145,-0.783274868413541,2.92535460029249,-0.0976711510044388,0.0214556813331134,0,-0
-1.02511858557976,-0.731455000496267,2.59684921688065,-0.0855260269686151,0.051819867917274,-0,-0
-1.0148546001005,-0.631983142153912,1.46797539479669,0.0102639854792569,0.0994718583423553,0,0
-1.01733887798159,-0.532014005099471,1.59564166165903,-0.00248427788108157,0.0999691370544408,0,-0
-0.919024351350504,-0.513731394418654,0.183860244004206,0.0983145266310816,0.0182826106808174,-0,0
-0.819840313500203,-0.500982800938971,0.12783381615223,0.0991840378503002,0.0127485934796828,0,-0
-0.776497855903618,-0.591101785451049,-1.12250694643085,0.043342457596586,-0.0901189845120779,-0,0
-0.713099203151003,-0.668436194540105,-0.884099018386153,0.0633986527526145,-0.0773344090890556,0,0
-0.613099203157412,-0.668437326712136,-1.13217203187022e-05,0.0999999999935909,-1.13217203184603e-06,-0,-0
-0.517987915182668,-0.699321673876766,-0.313976818171541,0.0951112879747437,-0.0308843471646297,0,-0
-0.61233138312205,-0.732477518869329,-2.80363766730831,-0.0943434679393818,-0.0331558449925626,0,-0
-0.707691644695626,-0.702370700495095,-3.44740526588981,-0.0953602615735763,0.030106818374234,0,0
-0.779698624504505,-0.632980536503332,-3.90848607882947,-0.0720069798088791,0.0693901639917624,0,-0
-0.824306109613564,-0.543480970737653,-4.25001412170839,-0.0446074851090581,0.0894995657656794,0,0
-0.838901971657539,-0.444551901141335,-4.56590707925392,-0.0145958620439756,0.0989290695963185,0,0
-0.866218218517038,-0.348355109835642,-4.43570997701435,-0.0273162468594985,0.0961967913056924,0,-0
-0.843652359052554,-0.250934465274907,-4.94000799560326,0.0225658594644838,0.0974206445607355,0,0
-0.751167823779548,-0.28896880154276,-6.67335284028988,0.0924845352730057,-0.0380343362678535,-0,0
-0.781268266270335,-0.193606527231276,-4.40664322838951,-0.0301004424907873,0.0953622743114845,-0,-0
-0.689694165956229,-0.153429616552852,-5.86973739242164,0.0915741003141061,0.0401769106784236,0,-0
-0.767092080160731,-0.0901085073017295,-3.82728766986785,-0.0773979142045016,0.0633211092511226,0,-0
-0.854579798296209,-0.138542990631762,-2.63597850833563,-0.087487718135478,-0.0484344833300321,0,0
-0.954243086959427,-0.146742313337457,-3.05950727557751,-0.0996632886632178,-0.00819932270569532,-0,-0
-1.04556567936059,-0.105996956336549,-3.56125658552881,-0.0913225924011609,0.0407453570009079,0,0
-1.07569789070784,-0.0106447154644843,-4.4063100722462,-0.0301322113472571,0.0953522408720646,-0,-0
-1.16611531853698,0.0320716601397683,-3.58294626432807,-0.0904174278291326,0.0427163756042526,0,0
-1.1999573370781,0.126171170133509,-4.36715146733066,-0.0338420185411259,0.0940995099937406,-0,0
-1.23027023170771,0.221466124979893,-4.40441460006187,-0.0303128946296061,0.0952949548463842,-0,-0
-1.24001359251799,0.320990327665073,-4.61480054875296,-0.00974336081027857,0.0995242026851797,-0,-0
-1.19633183021049,0.410945336651293,-5.16444685949494,0.0436817623075023,0.0899550089862197,-0,0
-1.10345056632946,0.448000306896363,-5.90358452278504,0.0928812638810268,0.0370549702450705,0,0
-1.00755790279565,0.476365727400784,-5.99558260981599,0.095892663533804,0.0283654205044214,-0,0
-0.907558455135414,0.476033360665307,-6.28650898065369,0.0999994476602404,-0.000332366735477459,0,-0
-0.872134556133529,0.569548853389797,-5.07448914252146,0.0354238990018859,0.0935154927244903,-0,0
-0.778856662000196,0.533503958244287,-6.65193446119195,0.0932778941333324,-0.0360448951455103,0,0
-0.728413332932185,0.619849024997034,-5.24111448892077,0.0504433290680112,0.086345066752747,-0,0
-0.817650961048801,0.664978236469434,-3.60980541170111,-0.0892376281166158,0.0451292114723998,0,0
-0.792296798231569,0.761710684116732,-4.96872875044701,0.0253541628172321,0.0967324476472982,-0,0
-0.794639058669718,0.861683249433622,-4.68896423379569,-0.00234226043814901,0.0999725653168902,0,0
-0.77070487879344,0.958776786981957,-4.95407687045042,0.0239341798762775,0.0970935375483353,-0,0
-0.822137726827872,1.04453611383955,-4.17216454329313,-0.0514328480344318,0.0857593268575905,0,0
-0.7542911042379,1.11799927333554,-5.45806178281569,0.0678466225899718,0.0734631594959945,0,-0
-0.853087897826094,1.10253338905136,-9.26949582873963,-0.0987967935881943,-0.0154658842841829,0,0
-0.923897423382647,1.03192169674438,-8.64077869015133,-0.0708095255565526,-0.0706116923069822,-0,-0
-1.01860037433747,0.999807041515833,-9.09783803885832,-0.0947029509548237,-0.0321146552285441,-0,-0
-1.0286648123982,0.900314795152,-7.95479670313713,-0.0100644380607308,-0.0994922463638334,-0,-0
-0.976182517475966,0.815193653714073,-7.30147453281246,0.0524822949222354,-0.0851211414379266,-0,-0
-0.952675907426191,0.717995715032392,-7.61669506036971,0.0235066100497746,-0.0971979386816811,-0,0
-1.00235558266258,0.631209023262244,-8.37388555037978,-0.0496796752363915,-0.086786691770148,-0,0
-1.09390572129821,0.590977541611712,-9.01073404658715,-0.0915501386356291,-0.0402314816505321,0,-0
-1.17639530090992,0.647506023419411,-10.025556451162,-0.08248957961171,0.0565284818076991,-0,0
-1.25990310892876,0.70251916730238,-10.0072995875334,-0.0835078080188423,0.0550131438829683,0,0
-1.35437043288781,0.669717876108042,-9.09057862190524,-0.0944673239590509,-0.0328012911943377,0,-0
-1.44984669906455,0.639980986611157,-9.12284226258387,-0.0954762661767315,-0.0297368894968845,0,0
-1.35038217255628,0.62964619263706,-6.38671810987861,0.099464526508263,-0.0103347939740977,0,0
-1.44253039875242,0.590804148291974,-2.74267582898553,-0.0921482261961367,-0.0388420443450861,-0,-0
-1.54150298667076,0.576506356828022,-2.99812306027267,-0.0989725879183391,-0.0142977914639515,0,-0
-1.63053817720423,0.530979059009365,-2.66891386764983,-0.08903519053347,-0.0455272978186571,0,0
-1.58860650762398,0.440195056639932,-1.13810380794514,0.0419316695802441,-0.0907840023694331,-0,-0
-1.49313975033075,0.410427654134599,-0.302255301464375,0.0954667572932353,-0.029767402505333,-0,-0
-1.40479834222654,0.363568336873623,-0.487697614966446,0.0883414081042135,-0.046859317260976,-0,-0
-1.3365253897881,0.290501217282531,-0.819304540763509,0.0682729524384371,-0.0730671195910917,-0,0
-1.25193060452289,0.237174654427487,-0.562456208297237,0.0845947852652102,-0.0533265628550441,0,-0
-1.24042760477696,0.137838452583219,-1.45551112926768,0.0115029997459245,-0.0993362018442685,-0,0
