X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.415093160023455,0,0,0,0
0.0721146052300602,0.0692783062185601,0.765341156012113,0.0721146052300602,0.0692783062185601,0,-0
0.157216106895813,0.121792441594037,0.552881204774678,0.0851015016657524,0.0525141353754772,-0,-0
0.194728488304374,0.0290949699938981,-1.18626598798747,0.0375123814085614,-0.0926974716001392,-0,0
0.238174582752915,-0.0609740972665575,-1.12135662775536,0.0434460944485409,-0.0900690672604555,0,0
0.193585140040534,-0.150482653274346,-2.03296960359393,-0.0445894427123805,-0.0895085560077881,-0,0
0.096727107100198,-0.17535274484894,-2.89025385498324,-0.0968580329403364,-0.0248700915745943,0,-0
0.029111483690343,-0.249028571759105,-2.31332925452678,-0.067615623409855,-0.0736758269101655,-0,-0
-0.0299281477481798,-0.329739921144451,-2.20234610627641,-0.0590396314385228,-0.080711349385346,-0,-0
-0.128794718952107,-0.314726557151704,-3.29229609698552,-0.0988665712039276,0.015013363992747,-0,-0
-0.227795774513301,-0.300627231005771,-3.28305728050789,-0.099001055561194,0.0140993261459329,-0,0
-0.234643585739309,-0.200861969108591,-4.64385723635637,-0.00684781122600765,0.0997652618971803,-0,0
-0.32785052095165,-0.16463397953806,-3.51230544579011,-0.0932069352123407,0.0362279895705312,0,0
-0.36021732879485,-0.0700169105175004,-4.3827852887826,-0.0323668078432005,0.0946170690205596,-0,0
-0.264442866601911,-0.0987789061306932,-6.57492616377464,0.0957744621929389,-0.0287619956131928,-0,0
-0.16823252584845,-0.0715104200688894,-6.00700275938449,0.0962103407534617,0.0272684860618037,0,-0
-0.0686906751934264,-0.0619490410797978,-6.18742523118598,0.0995418506550233,0.00956137898909166,0,-0
0.0252440071679385,-0.0962459133813572,-6.63326080068326,0.0939346823613649,-0.0342968723015595,-0,0
0.12303271836004,-0.117159257527805,-6.4938740288771,0.0977887111921016,-0.0209133441464473,-0,-0
0.153060855687946,-0.212544324328727,-7.54899400693136,0.030028137327906,-0.0953850668009223,-0,-0
0.247021849944707,-0.178319602879444,-5.93387780206212,0.0939609942567606,0.034224721449283,0,0
0.346928665850555,-0.182635635265201,-6.32635904222174,0.0999068159058484,-0.00431603238575748,0,0
0.42241829251085,-0.117051214350709,-5.56788491774654,0.0754896266602947,0.0655844209144925,0,0
0.479809749782433,-0.0351596968886174,-5.32366706654899,0.0573914572715833,0.0818915174620914,0,0
0.569096545021121,-0.0801915544563948,-6.75030741457609,0.0892867952386881,-0.0450318575677773,-0,0
0.519597133143578,-0.167081186886146,-8.37180969697896,-0.0494994118775433,-0.0868896324297515,0,-0
0.419598853947346,-0.166494537252626,-9.43064449075511,-0.0999982791962316,0.000586649633520057,0,-0
0.374437638541045,-0.0772731013584107,-10.5270028597072,-0.0451612154063019,0.0892214358942155,0,-0
0.439354554780915,-0.00120869453165873,-11.702065932775,0.0649169162398705,0.076064406826752,0,0
0.412170532353871,0.0950255453452477,-10.7202695366815,-0.027184022427044,0.0962342398769064,-0,0
0.38136566055504,0.190162603705582,-10.6824329600838,-0.0308048717988314,0.0951370583603338,-0,-0
0.310937329326413,0.119170701629705,-8.63539473914667,-0.0704283312286266,-0.0709919020758767,-0,0
0.375796493182728,0.0430570440913915,-7.14824899934811,0.0648591638563153,-0.0761136575383134,0,0
0.397365740761823,0.140703178468907,-4.92978992341764,0.0215692475790947,0.097646134377515,-0,-0
0.47358287308841,0.205440715801674,-5.57904954601274,0.0762171323265872,0.0647375373327678,-0,0
0.373648119381707,0.201828929321188,-3.10546693154494,-0.099934753706703,-0.00361178648048609,-0,0
0.309269164652602,0.125308669337391,-2.27023668313078,-0.064378954729105,-0.0765202599837968,-0,-0
0.21339108723642,0.0968939852642488,-2.85347618058562,-0.0958780774161826,-0.0284146840731426,0,-0
0.143513112467409,0.168427674126081,-3.93869875109173,-0.0698779747690112,0.0715336888618324,0,0
0.101983350699503,0.259396234010807,-4.28411903640564,-0.0415297617679058,0.0909685598847261,-0,0
0.0430363209414094,0.340175239220691,-4.08198603930739,-0.0589470297580934,0.0807790052098839,-0,0
0.127159838223362,0.286108300708204,-0.57123262311347,0.0841235172819525,-0.0540669385124869,0,0
0.212315315609369,0.233681736152045,-0.551852514942603,0.0851554773860074,-0.0524265645561597,-0,0
0.205535448118964,0.133911833892833,-1.63864705068059,-0.00677986749040533,-0.0997699022592111,-0,-0
0.108552368439128,0.158289738967196,-3.38785321635824,-0.0969830796798358,0.0243779050743622,0,0
0.0223882352534095,0.20904150891026,-3.67389409368762,-0.0861641331857186,0.0507517699430644,0,-0
-0.0678399113971658,0.252156257570113,-3.58735680591987,-0.0902281466505753,0.0431147486598528,0,-0
-0.109508874141032,0.343061139418396,-4.28258829120774,-0.0416689627438659,0.0909048818482831,0,0
-0.0342891245175379,0.408954912011706,-5.56377964902364,0.0752197496234938,0.0658937725933104,0,-0
0.0484181966772126,0.465164333115187,-5.68626960484092,0.0827073211947505,0.0562094211034803,-0,-0
0.143614010955446,0.434541515741467,-6.59441362439477,0.095195814278233,-0.0306228173737195,0,0
0.0642349631369476,0.495360647332017,-3.79537270920221,-0.0793790478184979,0.0608191315905498,-0,0
0.119640163391688,0.578608853226991,-5.29961275419816,0.0554052002547408,0.0832482058949745,-0,-0
0.0211147785038211,0.561498957473434,-2.96964768676295,-0.0985253848878674,-0.0171098957535574,0,-0
-0.0162538214434431,0.468743430748708,-1.95377606859081,-0.0373685999472642,-0.0927555267247258,0,-0
-0.106342912214524,0.425338871955421,-2.69261405667265,-0.0900890907710808,-0.0434045587932876,0,-0
-0.203464413667476,0.401518419492796,-2.90107591279488,-0.0971215014529523,-0.023820452462625,0,0
-0.265306875481443,0.480102832176152,-4.04565256252473,-0.061842461813967,0.0785844126833562,0,0
-0.273584277694189,0.579759666425532,-4.62952014406507,-0.0082774022127461,0.0996568342493801,-0,0
-0.179417273037136,0.546105911301943,-6.62642285380163,0.0941670046570533,-0.0336537551235892,-0,0
-0.26392858795898,0.492647164120766,-8.86075842271568,-0.0845113149218439,-0.0534587471811762,0,-0
-0.329378541010703,0.417040923336508,-8.56750212261284,-0.0654499530517229,-0.0756062407842585,0,0
-0.350777572000732,0.319357345020151,-8.06963971317345,-0.0213990309900287,-0.0976835783163567,0,0
-0.37969500337975,0.223629699261782,-8.14734582237882,-0.0289174313790181,-0.095727645758369,-0,-0
-0.428562939095074,0.136383353441898,-8.36455704993214,-0.0488679357153248,-0.0872463458198845,0,-0
-0.337460254293546,0.0951486493450655,-6.7082141307578,0.0911026848015287,-0.0412347040968322,0,0
-0.25923987604947,0.0328463827141177,-6.95578638639809,0.0782203782440758,-0.0623022666309478,0,0
-0.209252669066286,0.119456307884506,-5.23584004124719,0.0499872069831843,0.0866099251703885,0,0
-0.161233366557148,0.0317400232702117,-7.35310687865702,0.0480193025091377,-0.0877162846142945,0,0
-0.127250297840761,-0.0623086398814639,-7.50724476914383,0.0339830687163868,-0.0940486631516756,-0,0
-0.0281520768695936,-0.07570799062505,-6.4175830482263,0.0990982209711676,-0.0133993507435862,-0,-0
0.0413758071856185,-0.00383398044887447,-5.48119676583838,0.0695278840552121,0.0718740101761756,0,-0
0.0661252239049244,-0.100722918785788,-7.60388853060526,0.0247494167193059,-0.0968889383369131,0,-0
0.13000382632385,-0.177661362706917,-7.16106225721681,0.0638786024189256,-0.0769384439211298,-0,-0
0.17120836891039,-0.268777693132555,-7.42928385718607,0.0412045425865403,-0.0911163304256377,0,0
0.238836962811222,-0.342441614335518,-7.11127264389541,0.0676285939008319,-0.0736639212029632,0,-0
0.335204482770399,-0.3157339170009,-6.01282676365987,0.0963675199591773,0.0267076973346183,-0,-0
0.388159491324856,-0.230906049710738,-5.27045907266593,0.0529550085544567,0.0848278672901625,0,0
0.415092426420944,-0.134601236709985,-4.98508556232855,0.0269329350960875,0.0963048130007527,-0,0
0.32375369569122,-0.175310403597591,-2.72232497535362,-0.091338730729724,-0.0407091668876063,-0,-0
0.266722160016445,-0.0931678206178907,-4.10549926247104,-0.0570315356747741,0.0821425829797005,0,0
0.363396860236915,-0.118741290020424,-6.54179289923017,0.0966747002204696,-0.0255734694025337,0,0
0.440433249396893,-0.0549808418947065,-5.59180065226771,0.0770363891599783,0.063760448125718,0,0
0.525789726656887,-0.00288216830540823,-5.73517874618642,0.0853564772599933,0.0520986735892982,0,-0
0.532668927374877,-0.102645270690416,-7.78513525305896,0.00687920071798974,-0.0997631023850081,0,0
0.613566680888135,-0.161429226635113,-6.91157096686923,0.0808977535132585,-0.0587839559446969,0,0
0.520404079493096,-0.197771071680585,-9.05284334377034,-0.093162601395039,-0.0363418450454718,0,0
0.498479334510837,-0.10020414307533,-10.7745312008678,-0.0219247449822597,0.0975669286052548,-0,0
0.432700101545695,-0.0248842087251352,-10.2776903491708,-0.0657792329651411,0.0753199343501951,-0,0
0.426030708775533,0.0748931394059778,-10.9288308173114,-0.00666939277016225,0.0997773481311129,0,0
0.331401052803084,0.0425631500688951,-9.09556337503589,-0.0946296559724493,-0.0323299893370827,0,0
