X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62439172531205,0,0,0,0
0.0129784508166641,0.0991542223730257,7.72382998732584,0.0129784508166641,0.0991542223730257,-0,-0
0.106711787759449,0.133997608338949,6.63908504416912,0.0937333369427852,0.0348433859659234,-0,-0
0.0163575815839148,0.0911476675409852,9.8676092941619,-0.0903542061755344,-0.042849940797964,-0,0
-0.030372784129216,0.179557355473457,8.34022011767829,-0.0467303657131308,0.0884096879324718,0,0
-0.120267588263658,0.223362882403633,8.97134377104763,-0.0898948041344417,0.043805526930176,-0,-0
-0.219863331685725,0.214380238460689,9.51472563936512,-0.0995957434220674,-0.00898264394294441,0,0
-0.302196882750634,0.157624742083315,10.0283110939745,-0.0823335510649085,-0.0567554963773739,-0,-0
-0.257659513289269,0.0680902642467746,11.4571658801902,0.0445373694613648,-0.0895344778365401,0,-0
-0.252011939798884,-0.0317501329563151,11.0520800872802,0.00564757349038461,-0.0998403972030896,-0,-0
-0.270655359598661,-0.129996877931247,10.8080428349769,-0.0186434197997764,-0.0982467449749319,-0,0
-0.35322392666038,-0.186409923704139,10.0241577196445,-0.0825685670617191,-0.0564130457728919,-0,-0
-0.440576898826088,-0.23508700510614,9.93316717990209,-0.0873529721657083,-0.0486770814020006,-0,0
-0.409151955473537,-0.330021050291673,11.3152402191789,0.031424943352551,-0.0949340451855337,-0,-0
-0.309253072782913,-0.325525136906725,12.6113449081627,0.099898882690624,0.00449591338494817,0,-0
-0.282087659166264,-0.229285642399343,13.8620555549441,0.0271654136166486,0.096239494507382,0,0
-0.227011055244139,-0.145819675080888,13.5538851945931,0.055076603922125,0.0834659673184548,-0,-0
-0.201235642387355,-0.0491986209981353,13.8764698735068,0.0257754128567849,0.0966210540827531,0,-0
-0.163445554012835,0.0433859847451846,13.7496389377912,0.0377900883745197,0.0925846057433199,-0,-0
-0.207113651400986,-0.0465756585840642,10.5436683112284,-0.0436680973881507,-0.0899616433292489,0,0
-0.225667134307197,-0.144839427451582,10.8089581741669,-0.0185534829062119,-0.0982637688675175,0,0
-0.250191533491689,-0.241785566336221,10.7478029253057,-0.0245243991844917,-0.096946138884639,-0,0
-0.222280319481104,-0.337811417712063,11.2784436672901,0.0279112140105849,-0.0960258513758422,-0,0
-0.3213651551303,-0.351309393277752,9.56017099188421,-0.0990848356491954,-0.0134979755656893,0,0
-0.400482133653764,-0.290149735746683,8.76670094674827,-0.0791169785234646,0.061159657531069,0,0
-0.498900072406026,-0.272432249137234,9.24666280328042,-0.098417938752262,0.0177174866094494,-0,-0
-0.596205475393942,-0.295489971257153,9.65744880768234,-0.0973054029879154,-0.0230577221199188,-0,-0
-0.535311288621711,-0.374811456476156,11.6503002149346,0.060894186772231,-0.0793214852190039,-0,-0
-0.56878225077246,-0.469043588430724,10.6542772266448,-0.0334709621507497,-0.0942321319545678,-0,0
-0.657197896281006,-0.515762681201317,9.91088894076878,-0.0884156455085455,-0.0467190927705925,0,-0
-0.622566724105176,-0.609574630939759,11.3492109583549,0.0346311721758301,-0.0938119497384422,-0,-0
-0.530418305035776,-0.648416217712318,12.1674587553638,0.0921484190694,-0.0388415867725592,0,0
-0.442145539551648,-0.695404714962009,12.0772101500296,0.0882727654841274,-0.0469884972496913,-0,0
-0.422426430647337,-0.793441222162235,11.1940662100224,0.0197191089043112,-0.0980365072002257,-0,0
-0.362483593791763,-0.713398381697231,13.494380180367,0.0599428368555737,0.080042840465004,0,0
-0.334372779782239,-0.809365991523265,11.2805229040076,0.0281108140095241,-0.0959676098260342,0,0
