X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.14868542254777,0,0,0,0
0.0227614175471059,0.0973751399036032,1.34116948561169,0.0227614175471059,0.0973751399036032,0,0
0.0892738092907139,0.0227018398255645,-0.843136574945983,0.066512391743608,-0.0746733000780388,0,-0
0.189154343954765,0.0275884332425835,0.0488854027579341,0.0998805346640513,0.00488659341701906,0,0
0.256554777915655,-0.0462843053142323,-0.831180259633128,0.0674004339608903,-0.0738727385568159,0,-0
0.156582899517482,-0.0439129070893917,-3.1653088590055,-0.0999718783981737,0.00237139822484062,-0,-0
0.121146116039549,0.0495977039488112,-4.35015103559868,-0.0354367834779333,0.0935106110382029,0,0
0.0281834598391138,0.0864480031627902,-3.5189908268012,-0.0929626562004347,0.036850299213979,-0,-0
-0.0696500473330784,0.10715077772053,-3.35012855737999,-0.0978335071721922,0.0207027745577402,-0,0
-0.168610527085904,0.121532135343879,-3.2859066349156,-0.0989604797528253,0.0143813576233487,0,0
-0.175997173446596,0.02180532121878,-1.64473012823884,-0.00738664636069267,-0.0997268141250991,-0,-0
-0.078413293275448,0.0436544935313172,0.220268581415944,0.0975838801711484,0.0218491723125372,-0,0
-0.0819913660164544,0.143590460007156,1.60658469338189,-0.00357807274100644,0.0999359664758393,0,0
-0.141531752825985,0.22393311579206,2.20856456395248,-0.0595403868095309,0.0803426557849032,-0,-0
-0.192700259222355,0.138015806981991,4.17524407043003,-0.0511685063963698,-0.0859173088100684,0,-0
-0.282300840763176,0.0936115753419026,3.60169779462745,-0.0896005815408212,-0.0444042316400886,0,-0
-0.239614621660388,0.00317990667042022,5.15340909207024,0.0426862191027881,-0.0904316686714824,0,0
-0.221776785957126,-0.0952162904991017,4.89172710977299,0.0178378357032619,-0.0983961971695219,0,0
-0.293905270700329,-0.164480146070746,3.90673344441463,-0.0721284847432028,-0.0692638555716441,0,0
-0.19676144671461,-0.18820939935507,6.04360747991847,0.0971438239857192,-0.023729253284324,0,-0
-0.205059271268943,-0.287864535237098,4.62931521566562,-0.0082978245543333,-0.0996551358820282,0,0
-0.288830596340617,-0.342475569797304,3.71930664486664,-0.0837713250716734,-0.0546110345602062,0,-0
-0.388476064308754,-0.350888697242605,3.22582349335908,-0.0996454679681376,-0.00841312744530074,0,0
-0.42907682974812,-0.259501729650187,1.98887751143418,-0.0406007654393661,0.0913869675924175,0,-0
-0.506437042127695,-0.196134565120069,2.45530244688584,-0.0773602123795745,0.0633671645301186,0,-0
-0.601300715192467,-0.164497821724768,2.81969487264855,-0.0948636730647717,0.0316367433953007,0,0
-0.683933923388152,-0.220816139377984,3.73982559537836,-0.082633208195685,-0.0563183176532164,0,-0
-0.782909181274717,-0.20653684225635,2.99830992103075,-0.0989752578865651,0.0142792971216349,-0,0
-0.870131444120006,-0.157625934841466,2.63052463671077,-0.0872222628452893,0.0489109074148832,0,-0
-0.853558697725031,-0.0590087757010416,1.404300696457,0.016572746394975,0.0986171591404247,-0,-0
-0.79224771970018,0.0199909962836691,0.910805278402369,0.0613109780248506,0.0789997719847107,-0,0
-0.8529413740805,0.0994660258084339,2.22299660320074,-0.0606936543803201,0.0794750295247649,-0,0
-0.9243260289112,0.16949624110656,2.36577197039429,-0.0713846548306993,0.0700302152981263,-0,0
-0.973199763705051,0.256739338525785,2.08143821185712,-0.0488737347938513,0.0872430974192245,-0,0
-0.967159966544724,0.356556776131957,1.5103615736696,0.00603979716032732,0.0998174376061723,0,-0
-0.893378063445992,0.424056633725357,0.740962772099304,0.073781903098732,0.0674998575934004,0,-0
-0.810280349401898,0.368425977422865,-0.5899344613949,0.0830977140440938,-0.0556306563024922,0,-0
-0.724202552580222,0.419324041180992,0.534000141219879,0.0860777968216757,0.0508980637581266,0,0
-0.824201723498079,0.419731245971342,-3.14566471274688,-0.0999991709178567,0.000407204790350718,-0,-0
-0.895418795464291,0.489931877453968,-3.91980343551974,-0.0712170719662118,0.0702006314826257,0,-0
-0.989247578133422,0.455346337949299,-2.78844236621574,-0.0938287826691308,-0.034585539504669,0,0
-0.937417068197649,0.369826759841139,-7.30911376239921,0.0518305099357726,-0.0855195781081606,0,-0
-0.853664777004074,0.315186539125748,-6.8612477407303,0.0837522911935753,-0.0546402207153903,-0,-0
-0.827133350871218,0.21877034013742,-7.58545178380712,0.0265314261328554,-0.0964161989883279,-0,-0
-0.85818435560584,0.123713330375012,-8.16971118937204,-0.0310510047346213,-0.095057009762408,-0,0
-0.914204688437183,0.040877816798615,-8.44861287392413,-0.0560203328313433,-0.0828355135763974,-0,0
-1.01112412648776,0.0655075250380763,-9.67363573605988,-0.0969194380505738,0.0246297082394613,-0,-0
-1.11051166617852,0.0544568710204486,-9.31404526354791,-0.0993875396907615,-0.0110506540176277,0,-0
-1.14321021915236,0.148959805543229,-10.6624622966373,-0.0326985529738406,0.0945029345227805,-0,-0
-1.24266586418691,0.138539888520425,-9.32038930677233,-0.0994556450345474,-0.0104199170228037,0,0
-1.32245075527492,0.198825634381895,-10.0718556975519,-0.0797848910880143,0.0602857458614696,-0,-0
-1.41558749104787,0.235233716582971,-9.79742366084385,-0.0931367357729468,0.0364080822010757,0,-0
-1.50820051778095,0.197513333772907,-9.03800272686945,-0.0926130267330804,-0.0377203828100635,0,-0
-1.41215348604178,0.169675092195972,-6.56529484586009,0.0960470317391652,-0.0278382415769349,0,-0
-1.31837549483411,0.134952068637345,-6.63780125622999,0.0937779912076763,-0.0347230235586273,-0,-0
-1.41803898978767,0.126755253790055,-3.05953243886324,-0.0996634949535649,-0.00819681484728974,0,0
-1.34141566377949,0.191011505715014,0.697837902310867,0.0766233260081823,0.0642562519249592,-0,-0
-1.43231796595998,0.149336915635603,3.57145524720219,-0.0909023021804893,-0.0416745900794119,0,-0
-1.45901606971413,0.0529667373856238,4.44212998750349,-0.0266981037541496,-0.0963701782499787,-0,0
-1.52917011759098,-0.0182962233056907,3.93483209504981,-0.0701540478768557,-0.0712629606913145,-0,-0
-1.57529894177232,-0.107021256862447,4.23294238044401,-0.0461288241813347,-0.0887250335567562,-0,0
-1.64017650612556,-0.183119230840675,4.00641457058446,-0.0648775643532412,-0.0760979739782279,-0,0
-1.57463325739283,-0.258644607672304,5.42714409709925,0.0655432487327293,-0.0755253768316291,0,-0
-1.5493542506135,-0.35539672297864,4.96795188191573,0.0252790067793287,-0.0967521153063366,0,-0
-1.64441428378718,-0.386438470561838,3.4572248252781,-0.0950600331736795,-0.0310417475831976,-0,0
-1.63498269869576,-0.286884238091976,1.47634008237088,0.00943158509142422,0.0995542324698615,0,0
-1.54161687289352,-0.251067725527701,0.366301898167584,0.093365825802234,0.0358165125642754,-0,-0
-1.51474739669231,-0.34739026312235,-1.29875862213285,0.0268694762012102,-0.0963225375946491,0,-0
-1.42577846070764,-0.393046899329532,-0.474131992315488,0.0889689359846743,-0.0456566362071817,0,0
-1.36787325469706,-0.3115178424426,0.953230818761048,0.057905206010578,0.0815290568869316,0,0
-1.34560552185145,-0.409007062738573,-1.34623643212521,0.0222677328456076,-0.0974892202959725,0,0
