X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.1932426864632,0,0,0,0
-0.0976822404264578,0.0214051373568987,2.92587206225941,-0.0976822404264578,0.0214051373568987,-0,-0
-0.18621599883006,0.0679000147406769,2.65801590384897,-0.0885337584036024,0.0464948773837782,-0,0
-0.275462983194711,0.0227893088958795,3.60959804785861,-0.0892469843646505,-0.0451107058447974,-0,0
-0.366965564512495,-0.0175502202558375,3.5568170745535,-0.0915025813177846,-0.0403395291517169,0,0
-0.319445094685704,-0.105537747482377,5.20758564213217,0.0475204698267913,-0.0879875272265394,0,0
-0.221573984258613,-0.0850134754181092,6.48989700828963,0.0978711104270914,0.0205242720642677,0,0
-0.155177484105533,-0.159789840450264,5.43849782119994,0.0663965001530798,-0.0747763650321549,0,-0
-0.136942935540353,-0.258113292579571,4.89576038581373,0.0182345485651798,-0.0983234521293069,0,-0
-0.212520142279273,-0.323596770049407,3.85555663545592,-0.0755772067389202,-0.065483477469836,-0,0
-0.28150088818014,-0.251197483485519,2.33201940262133,-0.0689807459008671,0.0723992865638883,-0,-0
-0.366085633718696,-0.197854997396307,2.57894820462249,-0.0845847455385562,0.0533424860892113,0,0
-0.462747260009862,-0.172232155970209,2.88247432438617,-0.0966616262911659,0.0256228414260985,0,-0
-0.562536290049693,-0.165739892596801,3.07662432554136,-0.099789030039831,0.00649226337340828,-0,-0
-0.631474038126257,-0.238180122373716,3.95175963511089,-0.0689377480765638,-0.0724402297769149,0,0
-0.544087966455458,-0.286797757836024,5.77547648478128,0.0873860716707995,-0.0486176354623083,-0,0
-0.569572907940025,-0.383495833088473,4.45469700752162,-0.0254849414845668,-0.0966980752524486,-0,-0
-0.537409048481893,-0.478182084174665,5.03984851194562,0.0321638594581317,-0.0946862510861928,0,-0
-0.500651288184819,-0.571181369429676,5.08879190791796,0.0367577602970744,-0.0929992852550106,0,0
-0.520725627883473,-0.669145755232186,4.51027227438657,-0.0200743396986543,-0.09796438580251,-0,0
-0.496016764742845,-0.766045043579922,4.96206354875022,0.024708863140628,-0.0968992883477362,-0,-0
-0.400045390586324,-0.794143003336979,5.99837063176461,0.0959713741565205,-0.0280979597570563,0,-0
-0.313475093278928,-0.744087198237979,6.80742858451168,0.0865702973073965,0.0500558050989991,-0,0
-0.216530463902684,-0.768617563810116,6.0353524011178,0.0969446293762442,-0.0245303655721363,-0,-0
-0.141317198778103,-0.834518737921808,5.56368124617785,0.0752132651245804,-0.0659011741116922,0,0
-0.23931353676994,-0.814600963442974,9.22425917892132,-0.0979963379918368,0.0199177744788338,0,0
-0.337424891131069,-0.795257692121273,9.23011822001,-0.0981113543611291,0.0193432713217015,-0,-0
-0.3777445533061,-0.886769029353833,10.5805669755152,-0.0403196621750307,-0.0915113372325604,0,0
-0.423053157787805,-0.975915708259558,10.5253502208146,-0.0453086044817048,-0.089146678905725,0,-0
-0.330961925455026,-1.01489268771449,12.1659890103119,0.0920912323327782,-0.038976979454933,0,0
-0.235815533516354,-1.0456687189897,12.2535324191097,0.0951463919386728,-0.030776031275206,-0,-0
-0.13584467102534,-1.04325487292939,12.5905114196843,0.0999708624910134,0.0024138460603116,-0,-0
-0.0573402445119183,-1.10519883968805,11.8983418713271,0.0785044265134219,-0.0619439667586662,-0,0
0.00104503096299707,-1.18638479664933,11.619040518095,0.0583852754749153,-0.0811859569612766,-0,-0
0.0469427595608015,-1.27522959677608,11.4724180191206,0.0458977285978045,-0.0888448001267507,-0,-0
-0.0364763167478928,-1.33037719606929,10.0089105369224,-0.0834190763086943,-0.055147599293208,-0,-0
-0.0817421918051484,-1.41954557922891,10.5258294784066,-0.0452658750572556,-0.0891683831596207,-0,0
0.0180673863255587,-1.41337726395079,12.6280929497244,0.0998095781307071,0.00616831527811965,0,-0
0.0750948659264135,-1.49552266291125,11.6024146278683,0.0570274796008548,-0.0821453989604657,0,0
-0.0245501489477103,-1.50394115510022,9.50906263897174,-0.0996450148741238,-0.00841849218896362,0,-0
-0.0926449220934321,-1.57717435706649,10.2465183021206,-0.0680947731457218,-0.0732332019662713,0,-0
-0.0270807587019948,-1.65268157843492,11.7106063598344,0.0655641633914373,-0.0755072213684288,0,0
-0.0153737778761848,-1.55336920961842,14.0198280564796,0.0117069808258101,0.099312368816498,-0,0
-0.105704747682674,-1.51047030644108,15.264589971134,-0.0903309698064895,0.0428989031773434,-0,0
-0.185420363265345,-1.45009298758477,15.0597372842212,-0.0797156155826703,0.060377318856305,-0,-0
-0.285315059549414,-1.44550499735882,15.662067254489,-0.0998946962840699,0.00458799022595149,-0,-0
-0.377135502767957,-1.48511568035155,16.1152362346894,-0.0918204432185421,-0.0396106829927292,0,-0
-0.468225434898789,-1.52637854821601,16.1333012562769,-0.0910899321308324,-0.0412628678644656,0,-0
-0.512829740907788,-1.43687739802533,14.5995062793014,-0.0446043060089992,0.089501150190685,0,-0
-0.446930699700344,-1.36166226412304,13.4176912378861,0.0658990412074439,0.0752151339022913,-0,0
-0.356874896455927,-1.31818868246702,13.0161155150867,0.0900558032444172,0.0434735816560221,-0,0
-0.257011026375878,-1.31297260610301,12.6185550596968,0.0998638700800488,0.00521607636400622,-0,0
-0.176115874588607,-1.37176014234424,11.9379406969003,0.0808951517872718,-0.0587875362412328,0,-0
-0.102042967452271,-1.43894052957424,11.8297292419592,0.0740729071363353,-0.0671803872299933,-0,0
-0.0169352837864988,-1.3864364137256,13.119134087217,0.0851076836657725,0.0525041158486343,-0,0
-0.0326867791827737,-1.28768475352294,14.2953406261938,-0.0157514953962749,0.0987516602026575,-0,-0
0.0641043371268728,-1.26255549162506,12.8203861112064,0.0967911163096465,0.0251292618978848,0,-0
0.127471682039922,-1.33991555624933,11.6818668259979,0.0633673449130488,-0.0773600646242666,0,0
0.194887592374159,-1.41377417141239,11.7353998752225,0.067415910334237,-0.0738586151630676,-0,0
0.24921224216999,-1.32981684639212,13.5628678045955,0.0543246497958314,0.0839573250202761,-0,-0
0.153187217369531,-1.3019027887854,15.425064275277,-0.0960250248004594,0.0279140576067178,-0,-0
0.0792741092588483,-1.3692589499692,16.4469801874013,-0.0739131081106824,-0.067356161183804,-0,-0
0.167521743210596,-1.41629462900032,18.359860881257,0.0882476339517476,-0.0470356790311181,0,-0
0.22523885841483,-1.49795694964149,17.8940199476169,0.0577171152042342,-0.0816623206411694,0,-0
0.22774044578788,-1.39798824423517,20.3953337647378,0.00250158737305035,0.099968705406317,-0,-0
0.128019026660044,-1.39052911780305,21.9164879678658,-0.0997214191278362,0.00745912643212439,-0,0
0.160393329233709,-1.29591461292738,20.09066934447,0.0323743025736647,0.0946145048756733,-0,-0
0.0660319069034543,-1.26280990063726,21.6537355218211,-0.0943614223302546,0.0331047122901155,-0,-0
0.107950545455607,-1.17201988058035,19.9878032635412,0.0419186385521527,0.0907900200569092,0,-0
0.202144650287349,-1.13844205136304,19.1919872942922,0.0941941048317419,0.0335778292173097,0,0
0.261111198267984,-1.05767729284023,19.7897076610053,0.0589665479806353,0.0807647585228077,0,0
