X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.512912097949891,0,0,0,0
0.0938646647030562,0.0344880373489539,0.352111336379126,0.0938646647030562,0.0344880373489539,0,-0
0.111420315327261,-0.0639588982618658,-1.39432530160036,0.0175556506242044,-0.0984469356108197,0,-0
0.14626042405271,0.029775656860559,1.21493155302427,0.0348401087254489,0.0937345551224248,0,0
0.245415929127595,0.016807009539254,-0.130052776104293,0.0991555050748853,-0.012968647321305,0,0
0.241683617454785,-0.0831233154355854,-1.60812811423656,-0.00373231167281008,-0.0999303249748394,-0,0
0.327815710681365,-0.133929442196122,-0.532932409409244,0.0861320932265799,-0.050806126760537,0,-0
0.235868266670108,-0.173244420764053,-2.73753792235327,-0.0919474440112565,-0.0393149785679306,0,-0
0.143119222175317,-0.135859734791007,-3.52474582535173,-0.0927490444947913,0.0373846859730456,0,0
0.0462034310638464,-0.111215680067042,-3.39059845650706,-0.0969157911114705,0.0246440547239657,0,-0
0.135439533828081,-0.156347907615113,-0.468246556650255,0.0892361027642351,-0.0451322275480712,0,0
0.152630999021186,-0.254859092383718,-1.39802339757478,0.0171914651931049,-0.0985111847686052,-0,-0
0.172345829475672,-0.156821724711229,1.37234804553916,0.0197148304544854,0.0980373676724895,-0,0
0.103010769797614,-0.0847616837770171,2.33692477042069,-0.0693350596780573,0.0720600409342115,-0,0
0.107140264644294,0.015153016204073,1.52948963278747,0.00412949484667985,0.0999146999810901,0,0
0.0350638555621853,0.0844710604193312,2.37570031211191,-0.072076409082109,0.0693180442152581,0,-0
0.0270199652388587,0.18414701453298,1.65132222912439,-0.00804389032332664,0.0996759541136492,0,0
0.0378726467386737,0.0847376623357973,-1.46205533528359,0.010852681499815,-0.099409352197183,0,0
0.0716977021048901,-0.00936794658031562,-1.22573907637094,0.0338250553662164,-0.0941056089161129,-0,-0
0.0714836244113076,-0.109367717433759,-1.5729371053659,-0.000214077693582548,-0.099999770853443,-0,0
0.0580351643761559,-0.208459285807071,-1.70568964625382,-0.0134484600351517,-0.0990915683733128,0,0
0.129901224243801,-0.277995387503242,-0.7689221257479,0.0718660598676446,-0.0695361016961701,-0,-0
0.105398234059847,-0.374946939693215,-1.81834686125163,-0.0245029901839532,-0.0969515521899732,-0,-0
0.149327355597547,-0.464781411255784,-1.11598679532582,0.0439291215376999,-0.0898344715625689,-0,0
0.246119354878004,-0.489907271943369,-0.253980357312556,0.0967919992804572,-0.0251258606875857,0,0
0.215808651569409,-0.394611620075415,1.87874771205989,-0.030310703308595,0.0952956518679542,-0,-0
0.196545831250635,-0.296484438553848,1.76463613687085,-0.0192628203187744,0.0981271815215673,0,-0
0.266191207456253,-0.224724271516849,0.800352550151917,0.069645376205618,0.0717601670369986,-0,0
0.342328523446851,-0.289555661396659,-0.705367789981329,0.0761373159905975,-0.0648313898798098,-0,0
0.442322734586554,-0.288479678799939,0.0107600335957707,0.0999942111397033,0.00107598259671985,0,0
0.53713192268063,-0.32027933057385,-0.323615563206521,0.0948091880940767,-0.0317996517739109,0,0
0.626314358785899,-0.365517512349091,-0.469434260746316,0.0891824361052684,-0.0452381817752407,-0,0
0.710435008361474,-0.419588912506506,-0.571285660850356,0.084120649575575,-0.0540714001574152,-0,0
