X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.63603029003628,0,0,0,0
-0.0228089213190139,-0.0973640236856665,4.48227426845078,-0.0228089213190139,-0.0973640236856665,-0,0
0.0761372883380092,-0.0828848111895244,6.42848818751745,0.0989462096570231,0.0144792124961422,-0,-0
0.0551068229053921,-0.180648401158835,10.7836877147398,-0.0210304654326171,-0.0977635899693107,-0,-0
-0.0370879020234478,-0.219379947671924,9.82249595658101,-0.0921947249288398,-0.0387315465130888,0,-0
-0.0927270890899503,-0.302471950070342,10.4055371632106,-0.0556391870665026,-0.0830920023984182,-0,-0
-0.101897946561443,-0.202893361140605,7.94581924959477,-0.00917085747149307,0.0995785889297371,-0,-0
-0.0526263239590933,-0.115874356284588,7.33877321250686,0.0492716226023501,0.0870190048560174,-0,-0
0.0254036622409028,-0.178414913154737,5.60753412237813,0.078029986199996,-0.0625405568701497,-0,-0
0.00625911031147218,-0.276565237308157,4.51975428420728,-0.0191445519294306,-0.0981503241534196,-0,0
-0.0411893617427592,-0.188538863421015,2.06517489669748,-0.0474484720542313,0.0880263738871415,0,-0
-0.127521218273059,-0.138072928890564,2.61260532127459,-0.0863318565302996,0.0504659345304511,0,0
-0.218086911517688,-0.0956718061799602,2.70372282159214,-0.0905656932446294,0.042401122710604,-0,0
-0.286575170180805,-0.0228064617061025,2.32523887597329,-0.0684882586631172,0.0728653444738577,-0,-0
-0.302178493723489,0.0759687188526914,1.72746974153997,-0.0156033235426837,0.0987751805587939,0,-0
-0.216344186392996,0.0246611006552488,-0.538764827994188,0.0858343073304926,-0.0513076181974426,-0,-0
-0.183196033358338,-0.0696850701753198,-1.23292287077601,0.0331481530346589,-0.0943461708305686,0,0
-0.185648822854786,-0.169654984768092,-1.59532668182779,-0.00245278949644845,-0.0999699145927719,0,-0
-0.113994773416992,-0.23940953443452,-0.771966267821399,0.0716540494377941,-0.069754549666428,0,-0
-0.208541859033374,-0.271980205312605,-2.80983355409501,-0.0945470856163818,-0.0325706708780856,-0,-0
-0.217738934598561,-0.371556376162102,-1.6628972360826,-0.00919707556518726,-0.0995761708494971,-0,0
-0.130278313991857,-0.32307297855952,0.506173330572844,0.0874606206067044,0.0484833976025827,0,-0
-0.126247988439176,-0.223154229188146,1.53048215216978,0.00403032555268077,0.0999187493713738,-0,-0
-0.225915561446576,-0.231301307855656,3.22315383744017,-0.0996675730073999,-0.00814707866751052,0,0
-0.28328396558751,-0.313208976643887,4.10139237462362,-0.0573684041409337,-0.0819076687882307,0,-0
-0.383277130328389,-0.312039786709235,3.12990048784545,-0.0999931647408797,0.00116918993465191,0,0
-0.306877505722317,-0.247517717926134,0.701312107842855,0.0763996246060719,0.0645220687831016,0,0
-0.20910157698843,-0.226544693341545,0.211299061443094,0.0977759287338874,0.0209730245845889,0,0
-0.213224100733762,-0.326459681196066,-1.61203325037511,-0.00412252374533194,-0.0999149878545215,-0,-0
-0.227479027749449,-0.425438451928872,-1.71383283950185,-0.0142549270156873,-0.0989787707328063,-0,-0
-0.307437972861443,-0.365383751058939,-3.7857776987239,-0.0799589451119939,0.0600547008699331,-0,0
-0.213412320156642,-0.39943043420776,-0.347413346674739,0.0940256527048007,-0.0340466831488209,0,-0
-0.133465037666634,-0.459500659964476,-0.644379220019816,0.079947282490008,-0.0600702257567163,-0,0
-0.0334790988050569,-0.457823749123409,0.0167698944307323,0.0999859388615775,0.00167691084106741,0,0
-0.0104157910402873,-0.360519669892641,1.33806807625714,0.0230633077647695,0.0973040792307677,-0,-0
0.00136439192086963,-0.261215957527989,1.45272032021573,0.011780182961157,0.0993037123646527,-0,0
-0.0161712426617897,-0.162765454635502,1.74706403759765,-0.0175356345826593,0.0984505028924862,0,-0
-0.112152530732788,-0.134701379018585,2.85713102500828,-0.0959812880709981,0.0280640756169176,-0,0
-0.0761527545309194,-0.0414060623439768,1.20253083217358,0.0359997762018685,0.093295316674608,-0,-0
0.0231952443606969,-0.0300053993706485,0.114255052571881,0.0993479988916162,0.0114006629733283,0,0
0.100369906800626,-0.0935984137455234,-0.689213167417133,0.0771746624399288,-0.0635930143748749,0,-0
0.194947216041192,-0.0611156094205522,0.330829906337454,0.0945773092405659,0.0324828043249712,0,-0
0.0977528410242848,-0.0375942687896934,-3.37903078237466,-0.0971943750169068,0.0235213406308588,-0,-0
0.0480421130116534,0.0491746399302748,-4.19212722158398,-0.0497107280126314,0.0867689087199683,0,0
-0.0223998482428283,0.120153017585883,-3.93078386283021,-0.0704419612544818,0.0709783776556078,0,-0
0.0186362921469239,0.211345315407094,-5.1352393169229,0.0410361403897523,0.0911922978212115,-0,-0
-2.84666093255947e-06,0.309592872651544,-4.52490110149765,-0.0186391388078565,0.0982475572444499,-0,0
-0.0139677375489442,0.408612980824005,-4.5722821400257,-0.0139648908880116,0.0990201081724613,0,0
0.0655037673831146,0.469311250188409,-5.63092696113292,0.0794715049320588,0.0606982693644041,-0,0
0.141833793206938,0.404706860571802,-6.98557540905048,0.0763300258238236,-0.0646043896166075,0,0
0.232120854590626,0.361715622549407,-6.72758103610059,0.0902870613836874,-0.0429912380223954,-0,0
0.240027709270205,0.262028704405269,-7.77483046727769,0.007906854679579,-0.0996869181441378,0,0
