X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.53707446137842,0,0,0,0
-0.0996614576338622,0.00822154865544746,3.059284263131,-0.0996614576338622,0.00822154865544746,-0,-0
-0.198686967566605,0.0221480838512622,3.00187315521882,-0.0990255099327428,0.0139265351958148,0,-0
-0.267884007871329,0.0943406708188061,2.33501119237051,-0.0691970403047241,0.0721925869675439,-0,-0
-0.170299059820214,0.11618507316497,0.220219701003884,0.0975849480511155,0.0218444023461638,0,0
-0.0705243571809256,0.109476219817217,-0.0671389618243756,0.099774702639288,-0.00670885334775329,-0,0
0.0017717222899995,0.0403873141004976,-0.762718075959069,0.0722960794709251,-0.069088905716719,-0,-0
-0.0221195286403553,-0.0567167956425139,-1.81204210084303,-0.0238912509303548,-0.0971041097430115,0,-0
-0.120953286231784,-0.0414889146225299,-3.29446621925448,-0.0988337575914283,0.015227881019984,-0,0
-0.181226158361673,0.0383057022711803,-4.06547258927516,-0.0602728721298896,0.0797946168937102,-0,0
-0.20145061033718,0.136239207989552,-4.50873971835643,-0.020224451975507,0.0979335057183721,0,0
-0.148136165946966,0.0516367847419721,-7.29166867230543,0.0533144443902147,-0.0846024232475802,-0,0
-0.0576302968781648,0.0941654534737946,-5.84390668411066,0.0905058690688008,0.0425286687318225,0,0
-0.0198801779072161,0.00156454355559117,-7.46688529939317,0.0377501189709487,-0.0926009099182034,-0,-0
-0.0796864886926785,-0.0785803576561059,-8.49506381942236,-0.0598063107854625,-0.080144901211697,0,0
-0.169017368310763,-0.123524700422013,-8.95863576529858,-0.089330879618084,-0.0449443427659075,-0,-0
-0.263359388295271,-0.0903647356264557,-9.76277661551779,-0.0943420199845084,0.0331599647955577,0,-0
-0.169949544741246,-0.126066291996068,-6.64825625079571,0.093409843554025,-0.0357015563696119,-0,0
-0.122018714498407,-0.213830951809868,-7.35411521901091,0.0479308302428391,-0.0877646598138006,0,-0
-0.221875863781913,-0.219174147199479,-3.08813524250378,-0.0998571492835062,-0.00534319538961112,-0,0
-0.311354687416105,-0.174525069705748,-3.60443228775171,-0.0894788236341915,0.0446490774937316,-0,0
-0.410986258412017,-0.18310120291871,-3.0557258427909,-0.0996315709959124,-0.00857613321296205,0,0
-0.492011227839357,-0.241709686343028,-2.51537435433607,-0.0810249694273401,-0.0586084834243184,0,-0
-0.589494734246602,-0.264002420104249,-2.91677630340555,-0.0974835064072448,-0.0222927337612206,-0,0
-0.628772768406506,-0.355965652064274,-1.97444929334501,-0.0392780341599043,-0.0919632319600251,-0,0
-0.531299397465392,-0.37830266075783,-0.225270552489662,0.097473370941114,-0.0223370086935561,0,0
-0.434149916760986,-0.354596577174408,0.239339324953182,0.0971494807044063,0.023706083583422,-0,0
-0.346155585168001,-0.402104446075294,-0.495053454646839,0.0879943315929849,-0.0475078689008865,0,0
-0.377921288137631,-0.496925014070035,-1.89405383644887,-0.0317657029696298,-0.0948205679947407,0,0
-0.321385823630469,-0.579409808141182,-0.969933184473623,0.0565354645071613,-0.0824847940711468,-0,0
-0.400577582339199,-0.518347009706961,-3.79844599434492,-0.0791917587087299,0.061062798434221,-0,-0
-0.500574307929808,-0.517537768607852,-3.14968515290827,-0.0999967255906088,0.000809241099109351,0,-0
-0.413907621317405,-0.567426499115127,-0.522314422001738,0.0866666866124031,-0.049888730507275,0,0
-0.357316549352014,-0.484979846218797,0.969258874544919,0.0565910719653913,0.0824466528963299,-0,-0
-0.437932244368127,-0.425809670310076,2.50842449149686,-0.0806156950161135,0.0591701759087209,0,-0
-0.511356964222057,-0.357921449576491,2.39535345803385,-0.0734247198539301,0.0678882207335845,-0,-0
-0.607879998104784,-0.331781366751947,2.87711944618828,-0.0965230338827266,0.026140082824544,-0,-0
-0.639641727950257,-0.236959467819142,1.89401193524161,-0.031761729845473,0.0948218989328056,0,0
-0.733495079048627,-0.271478281350404,3.49403188798021,-0.0938533510983704,-0.0345188135312618,-0,-0
-0.798746649213402,-0.347255801704605,4.00148941715992,-0.0652515701647752,-0.0757775203542015,-0,0
-0.787360768308168,-0.446605495795789,4.82649524342767,0.0113858809052343,-0.0993496940911839,-0,-0
-0.887353903174693,-0.44543375368893,3.12987496437498,-0.0999931348665248,0.00117174210685889,-0,-0
-0.920683382923293,-0.351151487171373,1.91059236310588,-0.0333294797485999,0.0942822665175571,-0,0
