X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.86274973558114,0,0,0,0
-0.0924454841137178,-0.0381291550782383,3.53278564273357,-0.0924454841137178,-0.0381291550782383,-0,0
-0.182867742502107,-0.0808353043771783,3.58283316630722,-0.0904222583883893,-0.0427061492989401,-0,0
-0.212049162072482,-0.176482806967982,4.4162659382191,-0.0291814195703753,-0.0956475025908033,-0,-0
-0.251728569499788,-0.268273572441519,4.30436742719514,-0.0396794074273057,-0.091790765473537,-0,-0
-0.324562199025834,-0.199751587574888,2.38668714709626,-0.0728336295260457,0.0685219848666304,0,0
-0.423415702209423,-0.184652418447677,2.99002126464687,-0.0988535031835891,0.0150991691272116,-0,0
-0.52058790972102,-0.208265171089484,3.37997139678502,-0.0971722075115967,-0.0236127526418076,-0,-0
-0.530621823367026,-0.307760500512249,4.6118807084114,-0.0100339136460066,-0.0994953294227648,-0,-0
-0.622538462971535,-0.347147444590394,3.54643019683749,-0.0919166396045086,-0.0393869440781446,-0,-0
-0.611116484609254,-0.446492995121314,4.82685858837554,0.011421978362281,-0.09934555053092,0,-0
-0.708985036200948,-0.467029465347328,3.34842899128707,-0.0978685515916938,-0.0205364702260143,0,-0
-0.752375692157375,-0.557125253127174,4.26356470093242,-0.043390655956427,-0.0900957877798457,-0,-0
-0.828774938724231,-0.621647769538243,3.84291062048074,-0.0763992465668563,-0.0645225164110692,0,0
-0.762338949659102,-0.546906486722532,0.844159268585926,0.0664359890651288,0.074741282815711,0,-0
-0.729135782490043,-0.641233310531794,-1.23233970164844,0.0332031671690588,-0.0943268238092619,0,0
-0.829074443871785,-0.644735304424639,-3.10656555265519,-0.0999386613817419,-0.00350199389284583,0,-0
-0.897728445073799,-0.572026101988125,-3.95566935089524,-0.0686540012020132,0.0727092024365139,-0,0
-0.952374958774337,-0.655774287284148,-2.14893390025299,-0.054646513700538,-0.0837481852960225,0,-0
-1.0087351921742,-0.573169662164771,-4.11364870023532,-0.0563602333998639,0.0826046251193773,-0,0
-0.981154514062255,-0.477048352379243,-4.99181791820537,0.0275806781119451,0.0961213097855271,-0,0
-1.02119483203335,-0.385414445244528,-4.3004321869366,-0.0400403179710936,0.0916339071347158,0,-0
-1.10387110862729,-0.441669518691841,-2.5441248730126,-0.0826762765939381,-0.0562550734473136,-0,-0
-1.09514974721708,-0.342050555360794,-4.79971353554561,0.0087213614102033,0.0996189633310477,-0,0
-1.12601024686733,-0.437169583748058,-8.16770772960385,-0.0308604996502467,-0.0951190283872639,0,-0
-1.22598857376959,-0.435087721643048,-9.44559808596324,-0.0999783269022628,0.00208186210500996,0,-0
-1.16210834091735,-0.512024811857997,-7.16104106563068,0.0638802328522427,-0.0769370902149494,-0,-0
-1.07540529867896,-0.46219929162381,-5.76160008133806,0.0867030422383936,0.0498255202341866,-0,-0
-1.12330408773853,-0.549981442466829,-8.35348300461981,-0.0478987890595744,-0.0877821508430182,-0,-0
-1.04162999139808,-0.607681892958748,-6.89824160620394,0.0816740963404528,-0.0577004504919193,0,-0
-1.04313730822148,-0.707670532293394,-7.86905537303852,-0.00150731682340292,-0.0999886393346459,-0,0
-1.09667676619772,-0.792130738542317,-8.41895649027784,-0.0535394579762386,-0.0844602062489228,-0,0
-1.01354084954262,-0.847704287663426,-6.87243269726532,0.0831359166550991,-0.0555735491211099,0,-0
-0.920229739254186,-0.883663107120405,-6.65101183788204,0.0933111102884348,-0.0359588194569782,0,-0
-1.00185473831049,-0.941432991394643,-8.80887127395854,-0.0816249990563007,-0.0577698842742385,-0,0
-0.949310940628896,-0.856349800779833,-11.5488040819261,0.0525437976815909,0.0850831906148097,0,0
-0.947668758037808,-0.956336316052332,-14.1207443770572,0.00164218259108801,-0.0999865152724983,0,-0
-1.038293443274,-0.914061424853875,-16.1444397423878,-0.0906246852361907,0.0422748911984568,-0,-0
-1.10703655976816,-0.986686378793067,-14.8951129207763,-0.0687431164941639,-0.0726249539391924,-0,0
-1.16638853338166,-1.06716832228466,-14.7725920901189,-0.0593519736134938,-0.0804819434915878,-0,-0
-1.15306570565304,-0.968059784502517,-11.1291998752127,0.0133228277286193,0.0991085377821383,0,-0
-1.09434988588871,-0.887112563985669,-11.623117954146,0.0587158197643258,0.0809472205168479,-0,0
-1.19168784700843,-0.864192674695867,-9.65603254766536,-0.0973379611197154,0.022919889289802,-0,0
-1.10158075573965,-0.907559852412203,-6.73174901099531,0.0901070912687768,-0.0433671777163366,0,-0
-1.02044361323073,-0.966012945619377,-6.90748712708151,0.0811371425089245,-0.0584530932071732,-0,0
-0.933163758037859,-1.01482100722309,-6.79307458995024,0.0872798551928662,-0.0488080616037177,0,0
-0.949295225725116,-1.11351130943286,-8.01600426598834,-0.0161314676872572,-0.0986903022097662,-0,-0
-0.866452394582601,-1.16952082048494,-6.87768591111559,0.0828428311425149,-0.0560095110520773,-0,0
-0.794769378658081,-1.23924560250658,-7.0547362233362,0.0716830159245203,-0.0697247820216382,-0,0
-0.715816331203575,-1.17787446680219,-5.62243254175227,0.0789530474545058,0.0613711357043892,0,-0
-0.780856080715569,-1.25383387032418,-8.56208925296082,-0.0650397495119937,-0.075959403521994,-0,-0
-0.878147311337735,-1.23071642141596,-9.65806265988855,-0.0972912306221665,0.0231174489082255,-0,-0
-0.903702133422709,-1.13403679032333,-10.7371595778492,-0.0255548220849731,0.0966796310926214,0,0
-0.837322967756569,-1.05924503699807,-11.7214513345046,0.0663791656661397,0.0747917533252643,-0,-0
-0.746167388595084,-1.01812739616431,-12.1426263772181,0.0911555791614851,0.0411176408337617,0,-0
-0.650147183414701,-1.04605802804254,-12.8494422150306,0.0960202051803826,-0.0279306318782305,-0,-0
-0.550509794688609,-1.05456630447468,-12.6515563679749,0.0996373887260918,-0.00850827643213824,0,0
-0.583047699704329,-1.14912467130273,-14.4685795052992,-0.0325379050157198,-0.0945583668280496,-0,0
-0.483047716345373,-1.14918236193055,-12.5669475206694,0.0999999833589559,-5.76906278213441e-05,-0,0
-0.389001552712978,-1.11519237655208,-12.2195602051127,0.0940461636323953,0.0339899853784719,-0,0
-0.292534481044443,-1.08884652139993,-12.2997649427152,0.0964670716685347,0.0263458551521448,-0,0
-0.192685128366273,-1.0943334850184,-12.6212678203704,0.09984935267817,-0.00548696361847121,-0,0
-0.130410780175738,-1.17257609206497,-13.464922731518,0.0622743481905348,-0.0782426070465705,-0,0
-0.15673338066545,-1.26904951173826,-14.4035315575156,-0.0263226004897119,-0.0964734196732915,0,0
-0.248406042821792,-1.30900102000978,-15.2969754489678,-0.0916726621563421,-0.0399515082715178,-0,-0
-0.311708788862895,-1.38641395396565,-14.8226247232828,-0.0633027460411021,-0.077412933955869,-0,0
-0.411312615219464,-1.39530652249956,-15.6189199628214,-0.0996038263565695,-0.00889256853391369,0,0
-0.442404824947413,-1.49035006249168,-14.4533300039006,-0.0310922097279489,-0.0950435399921175,-0,0
-0.448433154189675,-1.59016819334248,-14.1974868057538,-0.00602832924226199,-0.0998181308507973,0,-0
-0.348946595338546,-1.6002886976758,-12.6677492236542,0.0994865588511289,-0.0101205043333254,-0,-0
-0.330695388315113,-1.50196833639602,-11.179115120731,0.0182512070234335,0.0983203612797867,-0,-0
-0.239656521336066,-1.4605929246256,-12.1397967545801,0.0910388669790464,0.0413754117704163,-0,0
-0.144945167943586,-1.49268279122808,-12.8930487965245,0.0947113533924799,-0.0320898666024773,0,-0
-0.0781435794286099,-1.41826808991257,-11.7271135790937,0.0668015885149764,0.0744147013155047,-0,0
-0.13964957291132,-1.33942005400993,-10.3331123102276,-0.0615059934827104,0.0788480359026449,0,0
-0.109636458685114,-1.43480984892765,-13.8323368097216,0.0300131142262063,-0.0953897949177201,-0,0
-0.180687536671258,-1.5051784805543,-14.9273907477664,-0.0710510779861442,-0.0703686316266478,0,0
-0.280414490401642,-1.51256324186783,-15.6340483686013,-0.0997269537303839,-0.00738476131353375,0,0
-0.343403925778784,-1.43489515942164,-16.5973424133922,-0.0629894353771422,0.0776680824461942,-0,0
-0.394284855832621,-1.34880723368953,-16.7449584908698,-0.0508809300538371,0.0860879257321057,0,0
-0.493387888907573,-1.36217094707111,-15.5739251347341,-0.0991030330749518,-0.0133637133815799,0,-0
-0.556720591921209,-1.43955937468782,-14.8230117608625,-0.0633327030136363,-0.0773884276167086,-0,-0
-0.520577167532623,-1.53279913484124,-13.7673612733839,0.0361434243885863,-0.093239760153416,0,0
-0.482828823170727,-1.62540076818501,-13.7500897705542,0.037748344361896,-0.0926016333437792,0,0
-0.441101128091003,-1.71627870534984,-13.7067200706258,0.0417276950797246,-0.0908779371648231,0,0
-0.507120981268047,-1.7913878192208,-14.8582499958025,-0.0660198531770442,-0.0751091138709646,0,-0
-0.407166634751201,-1.78836645985947,-12.5361524220534,0.0999543465168458,0.00302135936133232,0,0
-0.358777918388892,-1.87587949962388,-13.6320758446824,0.0483887163623087,-0.0875130397644148,-0,0
-0.380179685896155,-1.97356247842554,-14.352853034536,-0.0214017675072625,-0.0976829788016576,-0,0
-0.458084212531185,-2.03625924652225,-15.0303085347161,-0.0779045266350305,-0.0626967680967035,0,0
-0.3964455525159,-2.11500361515595,-13.4730212976328,0.0616386600152858,-0.0787443686336999,0,0
-0.407702909133197,-2.0156392758687,-10.8827615845968,-0.0112573566172979,0.0993643392872462,-0,0
-0.484549386200933,-2.07962848560189,-8.73042011664469,-0.0768464770677357,-0.0639892097331884,-0,-0
-0.557871533327719,-2.14762747633497,-8.67702909102767,-0.0733221471267858,-0.0679989907330835,0,0
-0.615117885129901,-2.22962049558259,-8.46348889496644,-0.0572463518021823,-0.0819930192476212,-0,0
-0.709338317624809,-2.1961166137109,-9.76642439046195,-0.0942204324949083,0.0335038818716942,0,-0
-0.803686022835777,-2.16297282814823,-9.7626051251748,-0.0943477052109673,0.0331437855626724,-0,-0
-0.759997812601314,-2.25292470576348,-7.40185207415118,0.0436882102344627,-0.0899518776152526,0,-0
-0.689350482137844,-2.32369867483676,-7.06947894089426,0.0706473304634701,-0.0707739690732775,-0,-0
-0.67697854250034,-2.42293039914711,-7.72994442536639,0.0123719396375045,-0.0992317243103532,0,-0
-0.775653876637828,-2.43915317427515,-9.26183006703358,-0.0986753341374886,-0.0162227751280408,0,-0
-0.69474832822086,-2.49792640147385,-6.91143835219626,0.0809055484169685,-0.0587732271986963,0,0
-0.678472097590885,-2.59659293235682,-7.69049198493885,0.0162762306299748,-0.098666530882969,-0,0
-0.691162998830304,-2.49740149610483,-10.8683221183006,-0.0126909012394189,0.0991914362519836,0,-0
-0.593655310843606,-2.51958822149387,-12.7900996501951,0.0975076879866978,-0.0221867253890427,-0,-0
-0.629518041480885,-2.6129363042339,-14.5039639076582,-0.0358627306372793,-0.0933480827400218,-0,-0
-0.604126600487302,-2.5162136351006,-17.5354847583436,0.0253914409935835,0.0967226691332976,0,-0
-0.61227783902746,-2.61588086798213,-20.5019551697283,-0.00815123854015785,-0.0996672328815316,0,-0
-0.512759460848347,-2.62568354132154,-18.9477403314493,0.0995183781791126,-0.00980267333940677,0,-0
-0.425597866459944,-2.674702481168,-19.3618629569769,0.0871615943884028,-0.0490189398464669,0,0
-0.329610598279377,-2.6466588660795,-18.5653074583708,0.0959872681805666,0.0280436150885007,0,0
-0.232258211877683,-2.66951740631932,-19.0801802866622,0.0973523864016947,-0.0228585402398125,-0,-0
-0.157765352197682,-2.60280298616373,-18.11918740131,0.0744928596800006,0.0667144201555836,0,-0
-0.235800092593396,-2.66533761090374,-15.0323881045557,-0.0780347403957139,-0.0625346247400074,0,-0
-0.197263855728708,-2.75761414339336,-13.7415664521905,0.0385362368646875,-0.0922765324896244,0,-0
-0.126216199981807,-2.82798623028064,-13.3469917663702,0.0710476557469012,-0.0703720868872724,0,-0
-0.0331020969337131,-2.79152030353321,-12.1931037676111,0.0931141030480941,0.0364659267474297,0,-0
-0.0885385337760495,-2.70829289536603,-10.4079752445271,-0.0554364368423364,0.0832274081671756,-0,0
-0.103129832687543,-2.6093631526388,-10.8491385115712,-0.0145912989114934,0.0989297427272277,0,-0
-0.0776939957587015,-2.51265214912974,-11.2527584812167,0.0254358369288415,0.0967110035090599,0,0
-0.162925304811223,-2.46034895651979,-9.97518233613229,-0.0852313090525217,0.0523031926099501,0,0
-0.210374337330421,-2.37232288473994,-10.5011893506389,-0.0474490325191978,0.0880260717798546,0,-0
-0.250521111120063,-2.280735568182,-10.5824554474447,-0.0401467737896423,0.0915873165579345,0,-0
-0.324189398985995,-2.34835940542082,-8.68213354125558,-0.0736682878659316,-0.0676238372388186,0,0
-0.407705259832982,-2.29335848736497,-10.0071531911912,-0.0835158608469875,0.0550009180558526,0,0
-0.457056850323827,-2.3803321645094,-8.37010926516914,-0.0493515904908444,-0.0869736771444326,0,0
