X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80242225288448,0,0,0,0
0.088333639915351,0.0468739592877015,0.487863365895693,0.088333639915351,0.0468739592877015,0,0
0.0613724855166099,0.143170875923112,1.84378594143898,-0.0269611543987412,0.0962969166354107,-0,0
0.150835319273153,0.18785198352184,0.463197629109783,0.0894628337565434,0.0446811075987277,0,-0
0.250236307834737,0.176922963758843,-0.109508942103206,0.0994009885615833,-0.0109290197629971,-0,-0
0.265006267542699,0.275826190653748,1.42255437311323,0.0147699597079627,0.0989032268949055,0,0
0.241803771413501,0.373097173857243,1.80495526777105,-0.0232024961291984,0.0972709832034946,0,-0
0.213813588162232,0.469100036531022,1.85448817972864,-0.0279901832512686,0.0960028626737787,-0,-0
0.271184569916595,0.551005899889761,0.959768250942249,0.0573709817543631,0.0819058633587397,-0,-0
0.305863275963972,0.644800288564562,1.21665291544385,0.0346787060473768,0.093794388674801,-0,0
0.394229592624113,0.597987960274681,-0.487165787961717,0.0883663166601412,-0.0468123282898816,-0,0
0.37906950040846,0.696832138676916,1.72298404149364,-0.0151600922156538,0.0988441784022351,0,0
0.280769364546637,0.715191966822822,2.95694693956886,-0.0983001358618227,0.0183598281459061,-0,0
0.210285753214353,0.786128984899138,2.35298841486644,-0.0704836113322839,0.0709370180763157,0,-0
0.197081431120334,0.885253380877309,1.70322629454069,-0.0132043220940193,0.0991243959781718,0,0
0.242041072646683,0.974576561708615,1.10448286445935,0.044959641526349,0.089323180831306,-0,-0
0.338084314008094,0.946725245962428,-0.282245663940995,0.0960432413614107,-0.0278513157461872,0,0
0.239279313881503,0.962138615158824,2.98684204595123,-0.0988050001265907,0.0154133691963959,-0,0
0.189253744309616,1.04872638790422,2.0946903795509,-0.0500255695718865,0.086587772745396,-0,0
0.0892564391488767,1.04946052725742,3.13425119411086,-0.0999973051607397,0.000734139353196737,0,-0
0.188907764697486,1.05780398675603,6.36671700931982,0.0996513255486097,0.00834345949861437,0,-0
0.232529383370194,1.14778817639162,7.40259224325382,0.0436216186727081,0.0899841896355846,0,-0
0.19573714471233,1.2407738267606,8.2307553265945,-0.0367922386578642,0.0929856503689831,-0,0
0.243852761870628,1.32843731622729,7.35200852350197,0.0481156171582974,0.0876634894666882,-0,0
0.182227619651927,1.40719226430374,8.51795562219167,-0.0616251422187004,0.0787549480764539,0,-0
0.24470708034236,1.48527117945907,7.17911318707033,0.0624794606904323,0.0780789151553268,0,-0
0.343341052480274,1.50174356666606,6.44866335978626,0.0986339721379147,0.0164723872069916,0,0
0.260913146522864,1.44512519226802,3.74346129620154,-0.0824279059574101,-0.0566183743980376,0,-0
0.355259110883315,1.47827393295144,0.337879684670211,0.094345964360451,0.0331487406834182,0,0
0.333401316994186,1.57585588233912,1.79115325950272,-0.0218577938891293,0.0975819493876831,-0,-0
0.432658266174631,1.58802379257016,0.121981380121553,0.0992569491804451,0.0121679102310355,-0,0
0.377966446040205,1.50430518764638,-2.14947497986314,-0.0546918201344259,-0.0837186049237779,0,0
0.474356415292159,1.47767862520194,-0.269516709713701,0.0963899692519533,-0.0266265624444368,0,0
0.471143481268172,1.37773025325444,-1.60293119742776,-0.00321293402398688,-0.0999483719475085,0,0
0.380895416149883,1.33465721363096,-2.69629071215423,-0.0902480651182892,-0.0430730396234702,-0,-0
0.34814124769315,1.24017354070962,-1.90449688303914,-0.0327541684567328,-0.0944836729213464,0,0
0.28301228610595,1.16429061534051,-2.28007900764431,-0.0651289615871996,-0.0758829253691045,0,0
0.22727193958068,1.08126643952863,-2.16205138726234,-0.0557403465252705,-0.0830241758118848,-0,0
0.188531987619227,0.98907524622892,-1.96860549495243,-0.0387399519614524,-0.0921911932997093,0,0
0.0948791719178369,0.954016009055224,-2.78338910589433,-0.0936528157013902,-0.0350592371736957,-0,0
0.164801776857835,0.882525944581866,-0.796482002993189,0.069922604939998,-0.0714900644733586,-0,-0
0.146903538955552,0.784140716625666,-1.7507483575927,-0.0178982379022832,-0.0983852279561992,-0,-0
0.0675633766451429,0.723270866580197,-2.48717350138469,-0.0793401623104089,-0.0608698500454698,0,-0
0.0355388892893214,0.628537386703245,-1.8967842896185,-0.0320244873558215,-0.0947334798769518,-0,-0
0.0212877913099644,0.727516708818436,-4.56939115300022,-0.014251097979357,0.0989793221151912,-0,0
-0.0591367125282172,0.786946492449056,-3.77798494852484,-0.0804245038381816,0.05942978363062,0,-0
-0.0165450207486149,0.696470264679816,-1.13082124759762,0.0425916917796023,-0.0904762277692398,0,0
-0.0260495972435968,0.596922974281478,-1.66598577907425,-0.00950457649498186,-0.099547290398338,0,-0
0.0199647735041695,0.508138529221056,-1.09263927396572,0.0460143707477663,-0.0887844450604221,0,0
0.0867032996404033,0.433667265439895,-0.84010415843024,0.0667385261362338,-0.0744712637811609,-0,-0
-0.00147930034539907,0.386509773354926,-2.65051674981567,-0.0881825999858024,-0.0471574920849695,0,0
0.0856742371960394,0.337476510216388,-0.512471373345949,0.0871535375414384,-0.0490332631385377,0,0
0.150072003931309,0.260972081328187,-0.871110101557613,0.06439776673527,-0.0765044288882006,-0,-0
0.237137427608007,0.211782529592101,-0.51426553575549,0.0870654236766981,-0.0491895517360858,-0,-0
0.14369479014462,0.176166893926204,-2.77744137341288,-0.0934426374633875,-0.0356156356658972,-0,0
0.202667749893652,0.0954068170414027,-0.940072348970576,0.0589729597490319,-0.0807600768848016,-0,0
0.302634418388487,0.0979885199762295,0.0258198981322453,0.0999666684948354,0.00258170293482679,0,0
0.400711994769015,0.078474704067451,-0.196398315341278,0.098077576380528,-0.0195138159087785,-0,-0
0.486917339464665,0.0277929662726183,-0.531488858366552,0.08620534469565,-0.0506817377948327,0,0
0.390484911357265,0.0542653445056206,2.8736751790343,-0.0964324281074,0.0264723782330022,0,0
0.292307924489881,0.0732726917598145,2.95035567077367,-0.098176986867384,0.0190073472541939,-0,-0
0.223470570029278,0.145808328731342,2.33004070225041,-0.0688373544606033,0.0725356369715277,0,0
0.124007911381312,0.135455573799523,3.24530603450047,-0.0994626586479655,-0.0103527549318188,-0,-0
0.170558152050274,0.223960235222873,1.0865941389889,0.0465502406689615,0.0885046614233497,-0,0
0.265493014393679,0.192537760593417,-0.319639927113694,0.0949348623434046,-0.0314224746294563,0,-0
0.227472781111441,0.100047426713793,-1.96081137448213,-0.0380202332822372,-0.0924903338796237,0,-0
0.170102677803337,0.0181409480541816,-2.18181367761612,-0.0573701033081047,-0.0819064786596115,-0,0
0.266597309957665,-0.00810378409154297,-0.26555755696469,0.0964946321543285,-0.0262447321457246,-0,-0
0.361864269610355,0.02229697903264,0.308896584411503,0.0952669596526903,0.030400763124183,0,0
0.460616828442837,0.0380428395692161,0.158116624388346,0.0987525588324814,0.0157458605365761,-0,-0
0.410554190846014,-0.0485235067603433,-2.09511853020152,-0.0500626375968224,-0.0865663463295594,-0,-0
0.384405591306533,-0.145044233768193,-1.835357770303,-0.0261485995394811,-0.0965207270078497,-0,0
0.357073048647491,-0.241236396192123,-1.84764473489652,-0.0273325426590419,-0.0961921624239296,0,-0
0.352137656314739,-0.341114531449654,-1.62017030824413,-0.00493539233275292,-0.0998781352575317,0,0
0.256554120313183,-0.370504795916641,-2.84328539682056,-0.0955835360015553,-0.0293902644669862,-0,-0
0.214299754205947,-0.461139052932824,-2.00704632864285,-0.0422543661072359,-0.0906342570161839,0,0
0.1248450564811,-0.505836447207616,-2.67821296656893,-0.0894546977248476,-0.0446973942747913,0,0
0.130699202387303,-0.406007949394071,-4.77096392904943,0.00585414590620336,0.0998284978135446,-0,0
0.0499050374939655,-0.347081699562708,-3.77173837465213,-0.0807941648933376,0.0589262498313627,-0,0
-0.0166318824545598,-0.421733144851889,-2.29878460027814,-0.0665369199485253,-0.0746514452891806,0,0
-0.0358573646626915,-0.323598641063136,-4.5189296634257,-0.0192254822081317,0.0981345037887532,-0,-0
-0.125096113981557,-0.278471646702724,-3.60978056682226,-0.0892387493188657,0.0451269943604118,0,0
-0.180084684316835,-0.361995638061388,-2.15302371560416,-0.0549885703352779,-0.0835239913586641,0,0
-0.26047400681952,-0.421473002054418,-2.50460861400065,-0.0803893225026849,-0.0594773639930295,-0,0
-0.320738652898369,-0.50127383183075,-2.21760963161713,-0.0602646460788486,-0.079800829776332,-0,0
-0.298154988670534,-0.598690350502094,-1.34299454599911,0.0225836642278343,-0.0974165186713446,0,-0
-0.341412242958767,-0.688850263719905,-2.01814046838633,-0.0432572542882329,-0.0901599132178107,-0,-0
-0.437339257370072,-0.717099297440254,-2.85520345810501,-0.0959270144113043,-0.028249033720349,0,0
-0.442381777647967,-0.81697208146697,-1.62124292343164,-0.00504252027789526,-0.0998727840267158,-0,-0
-0.363288225231646,-0.878162031345742,-0.658459951201763,0.0790935524163208,-0.0611899498787727,-0,0
-0.403727677109652,-0.969620495862737,-1.98711303181173,-0.0404394518780061,-0.091458464516995,-0,0
-0.479929712333597,-1.03437580319525,-2.43722371965401,-0.076202035223945,-0.0647553073325164,0,0
-0.562369644137075,-1.09097666577029,-2.53993644565512,-0.0824399318034777,-0.0566008625750346,-0,0
-0.660421443043206,-1.11061959659213,-2.94387770840437,-0.0980517989061315,-0.0196429308218387,-0,-0
-0.746176202878273,-1.16206005893093,-2.60127942723882,-0.0857547598350671,-0.0514404623388045,0,-0
-0.679120185836268,-1.23624557354438,-0.835832702712274,0.0670560170420053,-0.0741855146134493,-0,0
-0.739712237764287,-1.31579809231753,-2.2217188064974,-0.0605920519280183,-0.0795525187731497,-0,0
