X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.8524342844774,0,0,0,0
-0.0592450114727155,-0.0805607138473698,4.07829220151534,-0.0592450114727155,-0.0805607138473698,0,0
-0.15474299227569,-0.110227794299525,3.44279726847246,-0.0954979808029749,-0.0296670804521549,0,-0
-0.0549903756921889,-0.117257409135697,-0.0703541727873955,0.0997526165835016,-0.00702961483617172,-0,-0
0.00956100080748451,-0.0408825455220872,0.869100546042332,0.0645513764996734,0.0763748636136093,-0,-0
0.0224515619678593,0.0582831412499542,1.44153102232859,0.0128905611603748,0.0991656867720415,-0,-0
-0.035269351364953,-0.0233764948258083,4.09708211657518,-0.0577209133328123,-0.0816596360757625,-0,-0
-0.109050098525553,0.0441246262643156,2.40061275660528,-0.0737807471606004,0.0675011210901238,-0,0
-0.200096844839335,0.085482696645729,2.71520926892442,-0.0910467463137813,0.0413580703814134,0,-0
-0.262551498636187,0.00738393725023487,4.03783820876213,-0.0624546537968527,-0.0780987593954941,-0,0
-0.328565066407683,-0.0677307009375257,3.99138960631885,-0.0660135677714955,-0.0751146381877605,0,0
-0.244679002439049,-0.122165324770617,5.70757573447946,0.0838860639686342,-0.0544346238330918,-0,0
-0.280969983296473,-0.215347751807082,4.34100027745926,-0.0362909808574248,-0.0931824270364645,-0,-0
-0.377855590079938,-0.240110207222486,3.39182033290211,-0.0968856067834646,-0.024762455415404,-0,-0
-0.466699243244845,-0.194210258504499,2.66472393312578,-0.0888436531649066,0.0458999487179865,-0,-0
-0.565709199609067,-0.180173572971412,3.00076072492567,-0.0990099563642224,0.0140366855330874,-0,-0
-0.661743086769704,-0.1522900201702,2.85901132183691,-0.0960338871606372,0.0278835528012124,0,0
-0.755360373956964,-0.117136022677765,2.78237708839458,-0.0936172871872599,0.0351539974924348,0,0
-0.818909259029801,-0.0399250182418724,2.25943781807487,-0.0635488850728367,0.0772110044358924,-0,-0
-0.911167158128872,-0.00134419329183263,2.74550891514151,-0.0922578990990711,0.0385808249500398,0,0
-1.00740695383967,-0.028508539806032,3.41669295182817,-0.0962397957107999,-0.0271643465141993,0,0
-0.907412447043353,-0.027460393556221,0.0104816544250212,0.0999945067963186,0.00104814624981095,-0,0
-0.922578320560281,-0.12630368508614,-1.72304253079774,-0.0151658735169276,-0.098843291529919,-0,0
-0.985851609087216,-0.203740697935211,-2.25587364364846,-0.0632732885269357,-0.0774370128490707,0,-0
-1.08507695187458,-0.191317681041954,-3.26614460581848,-0.0992253427873638,0.0124230168932567,0,-0
-1.13356753758648,-0.278774316566748,-2.07705184604911,-0.0484905857119018,-0.0874566355247943,0,0
-1.22362547742053,-0.235305161147682,-3.59128840496452,-0.0900579398340483,0.0434691554190662,0,-0
-1.29580887795853,-0.304511784290057,-2.3772450396562,-0.0721834005379994,-0.0692066231423752,0,-0
-1.35987176525518,-0.227726717569916,2.26611331714696,-0.0640628872966518,0.0767850667201409,0,0
-1.38057092711887,-0.325560989162957,4.50389000341069,-0.0206991618636883,-0.0978342715930406,-0,0
-1.40280669611684,-0.42305750488054,4.48815694402918,-0.0222357689979725,-0.0974965157175825,-0,-0
-1.32287592448654,-0.362965311156365,6.92783933623984,0.079930771630307,0.0600921937241745,-0,-0
-1.36754157633037,-0.273494759881849,8.31700650879522,-0.0446656518438306,0.0894705512745155,0,-0
-1.39904692812162,-0.368402150576724,10.6750612444271,-0.0315053517912509,-0.0949073906948743,-0,-0
-1.36194910917191,-0.461266308512791,11.3756364421876,0.0370978189497067,-0.0928641579360669,0,0
-1.35676866131296,-0.561132033163347,11.0474019654962,0.00518044785895244,-0.099865724650556,-0,0
-1.43921416703987,-0.504539289940975,8.82322023761029,-0.0824455057269148,0.0565927432223714,0,-0
-1.53899910767475,-0.497984473200999,9.35918276375294,-0.099784940634874,0.00655481673997653,-0,-0
-1.50874271530383,-0.593297382718531,11.3029558040278,0.0302563923709157,-0.0953129095175318,0,0
-1.58559471442193,-0.65727996028111,10.1190495038354,-0.0768519991181001,-0.0639825775625798,0,0
-1.58265117090369,-0.757236628650741,11.0250139751017,0.00294354351824194,-0.0999566683696301,0,0
-1.63445630287612,-0.842771582332374,10.4510031396465,-0.0518051319724301,-0.085534953681633,-0,-0
-1.54122355957216,-0.8789331029865,12.1963708561452,0.0932327433039553,-0.0361615206541259,0,-0
-1.52970908621161,-0.978267975529978,11.1109749887162,0.0115144733605501,-0.0993348725434788,0,-0
-1.44089440349743,-1.02422395592839,12.0888711137149,0.0888146827141832,-0.0459559803984091,0,-0
-1.34455820017272,-1.05104439457097,12.2948419710284,0.0963362033247072,-0.026820438642585,-0,-0
-1.24480365427231,-1.05804657795918,12.4962914336818,0.0997545459004144,-0.00700218338820949,0,0
-1.15201399748822,-1.09533034914574,12.1843052455822,0.0927896567840858,-0.0372837711865574,0,-0
-1.05923430242161,-1.05802179538999,12.9487030807877,0.0927796950666181,0.0373085537557456,0,0
-0.975167286971335,-1.00386704570648,13.1386474242247,0.0840670154502699,0.0541547496835143,0,0
-0.875379374870166,-1.01037646952809,12.5012303180666,0.0997879121011694,-0.00650942382160618,-0,0
-0.962887458921874,-0.961978791633385,15.2027697663254,-0.0875080840517083,0.0483976778947003,-0,0
-1.06196129703652,-0.948400330703163,15.5717579043878,-0.0990738381146427,0.013578460930222,-0,0
-1.13569416794563,-0.880846916670269,14.9662743796013,-0.0737328709091155,0.0675534140328948,0,-0
-1.08925736230102,-0.792282685281266,13.6542460061648,0.0464368056446093,0.0885642313890026,-0,-0
-1.09696121502929,-0.692579873620104,14.2142818757804,-0.00770385272826632,0.0997028116611622,-0,0
-1.12140398627231,-0.595613121926744,14.3840964002631,-0.0244427712430158,0.0969667516933593,-0,0
-1.1584550325224,-0.502730292664424,14.5167254784716,-0.0370510462500941,0.0928828292623205,-0,-0
-1.20393786577429,-0.413672379600056,14.6093463864127,-0.0454828332518919,0.0890579130643684,0,0
-1.12879529126641,-0.347690613207153,13.2869466958915,0.0751425745078807,0.0659817663929028,-0,-0
-1.12789217225807,-0.247694691410028,14.1281356282986,0.000903119008337414,0.0999959217971252,-0,0
-1.07662279893691,-0.161837534694615,13.5988476201728,0.0512693733211664,0.0858571567154123,-0,0
-1.11539685806023,-0.0696606810972988,14.5353460992535,-0.0387740591233225,0.0921768535973164,0,0
-1.03563744062061,-0.129980125140596,11.9188704471981,0.0797594174396203,-0.0603194440432967,0,-0
-0.935644686145377,-0.128776359193259,12.5784085645715,0.099992754475232,0.00120376594733682,0,0
-0.836086563541334,-0.119385926638878,12.6604134988343,0.0995581226040428,0.00939043255438119,-0,-0
-0.770366536937464,-0.194757526749176,11.7126724305455,0.0657200266038695,-0.0753716001102981,-0,-0
-0.688942442017884,-0.252810233546767,11.9469947608967,0.0814240949195805,-0.0580527067975917,0,0
-0.728525836424628,-0.344642444057242,10.5885984968813,-0.0395833944067436,-0.0918322105104749,-0,-0
-0.681666162538651,-0.432983662994384,11.4832759394302,0.0468596738859766,-0.0883412189371413,0,-0
-0.70841833428798,-0.529338846076013,10.7247542061643,-0.0267521717493292,-0.0963551830816298,0,0
-0.739401371771336,-0.624418030907947,10.6805596644132,-0.0309830374833555,-0.0950791848319336,-0,-0
-0.825524207695354,-0.675239848392218,9.95789255043632,-0.0861228359240185,-0.0508218174842714,0,0
-0.878229357914101,-0.760223182878571,10.4404469711751,-0.0527051502187468,-0.0849833344863529,0,-0
-0.955867942873089,-0.823248972247416,10.1066632996271,-0.0776385849589878,-0.0630257893688451,0,0
-0.85971854956515,-0.850731587961996,12.2879617215821,0.0961493933079389,-0.0274826157145799,-0,0
-0.7677661826889,-0.811428124681318,12.9703001112392,0.0919523668762495,0.0393034632806781,0,0
-0.736549198768355,-0.716425493586678,13.8196907851318,0.0312169839205456,0.0950026310946407,-0,0
-0.832124735760395,-0.687009227190633,15.4093839662436,-0.0955755369920407,0.0294162663960447,0,0
-0.732499352236905,-0.695656941212118,18.7629706333787,0.0996253835234907,-0.0086477140214848,0,0
-0.64727597084188,-0.64334083218633,19.400111849385,0.0852233813950248,0.0523161090257881,0,-0
-0.705553511825094,-0.562077505790286,21.0424921021186,-0.0582775409832139,0.0812633263960431,-0,0
-0.776684647740601,-0.49178980058255,21.211714402816,-0.0711311359155072,0.0702877052077363,-0,-0
-0.779643723524005,-0.391833590817933,20.4499473262119,-0.00295907578340415,0.0999562097646168,-0,0
-0.793930822048473,-0.490807722871476,23.4185833471682,-0.0142870985244675,-0.098974132053543,-0,-0
-0.893702719944562,-0.484057286573547,21.9235928389822,-0.099771897896089,0.00675043629792938,-0,0
-0.992205505016979,-0.466817758361406,21.8178877310857,-0.0985027850724172,0.0172395282121405,-0,0
-1.09158112711018,-0.455660440870659,21.8793426059595,-0.0993756220932008,0.0111573174907475,0,-0
-1.16916784821226,-0.518750065284092,22.6738563963844,-0.0775867211020804,-0.0630896244134326,-0,-0
-1.26228938488287,-0.555197004910139,22.3642115176041,-0.0931215366706072,-0.0364469396260475,0,-0
-1.36182368512861,-0.54555734337097,21.8946020408305,-0.0995343002457458,0.0096396615391689,0,-0
-1.4097141431166,-0.457770647148248,20.9197587152222,-0.0478904579879899,0.0877866962227226,0,-0
-1.32085562437245,-0.503641810710943,18.3730111718482,0.0888585187441497,-0.0458711635626959,-0,0
-1.25074408255984,-0.574946591088268,18.0557201872194,0.0701115418126114,-0.0713047803773242,0,-0
-1.2452775452623,-0.674797064146609,17.3334522305128,0.00546653729753994,-0.0998504730583416,-0,-0
-1.32565877223789,-0.615308759834765,15.0708431298165,-0.0803812269755907,0.0594883043118441,-0,-0
-1.32093604892241,-0.515420342665979,14.0899221343273,0.00472272331548393,0.0998884171687858,-0,0
-1.39287046350498,-0.5848857297207,16.4759018832318,-0.0719344145825755,-0.0694653870547206,0,-0
-1.49066826538211,-0.605756521464247,15.9182168635065,-0.0977978018771255,-0.0208707917435471,0,-0
-1.55888795556887,-0.678873372263649,16.5279965103502,-0.0682196901867632,-0.0731168507994022,-0,-0
-1.6535039291401,-0.646503362298123,15.3783257331842,-0.0946159735712303,0.0323700099655258,-0,-0
-1.58931563176452,-0.56982310095256,13.4402155744566,0.0641882973755815,0.0766802613455635,0,0
-1.51702504804927,-0.638917757085347,11.8035729955718,0.0722905837152527,-0.0690946561327867,-0,-0
-1.41702684853424,-0.639517835206708,12.5603697971309,0.0999981995150326,-0.000600078121361718,-0,-0
-1.44837829083007,-0.544559491360732,14.4560587390247,-0.0313514422958384,0.0949583438459766,-0,-0
