X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27547683603602,0,0,0,0
-0.0988680216641266,0.0150038092570455,2.99098585221866,-0.0988680216641266,0.0150038092570455,-0,-0
-0.175189890260266,0.0796178353968368,2.43907629684067,-0.0763218685961394,0.0646140261397913,0,-0
-0.273925463881316,0.0637658165436345,3.3007843634031,-0.0987355736210497,-0.0158520188532022,-0,-0
-0.342931076693584,-0.00860976912172121,3.95082237932112,-0.0690056128122688,-0.0723755856653557,0,-0
-0.351973951696279,-0.10820006188003,4.62183652989761,-0.00904287500269485,-0.0995902927583087,0,0
-0.274292214027265,-0.0452274675812204,6.96438567362601,0.0776817376690143,0.0629725942988095,0,0
-0.24312608486618,-0.140246794000189,5.02932988501908,0.0311661291610854,-0.0950193264189688,0,0
-0.32988420727273,-0.189976344535962,3.66207135292069,-0.0867581224065508,-0.0497295505357725,-0,-0
-0.423345118909428,-0.225543998324727,3.50523049379931,-0.0934609116366973,-0.0355676537887651,0,-0
-0.367889206152719,-0.142329566040896,0.982963257094324,0.0554559127567092,0.0832144322838308,0,0
-0.393612888501027,-0.238964405340412,-1.83095803682551,-0.0257236823483082,-0.0966348392995163,0,-0
-0.49046441528069,-0.263859821795016,-2.88999238229287,-0.0968515267796634,-0.0248954164546035,-0,0
-0.488658228365757,-0.363843508908606,-1.55273347544408,0.00180618691493284,-0.0999836871135903,0,-0
-0.420081345417565,-0.436625451209633,-0.815136806451444,0.0685768829481921,-0.0727819423010266,-0,-0
-0.327539306819104,-0.474519660424774,-0.388652863914519,0.0925420385984611,-0.0378942092151417,0,0
-0.227556863632297,-0.472645879648671,0.0187389044253511,0.0999824431868071,0.00187378077610334,-0,-0
-0.193428307511682,-0.378649913473936,1.22251209126059,0.0341285561206153,0.0939959661747354,-0,-0
-0.111749912225778,-0.436344278393914,-0.614981790556469,0.0816783952859039,-0.0576943649199784,0,0
-0.0722359435853845,-0.528206383106826,-1.16457641974346,0.0395139686403933,-0.091862104712912,0,0
-0.0814609643623856,-0.627779968919851,-1.66317788128246,-0.00922502077700104,-0.0995735858130252,0,0
0.0183286857278033,-0.621297243036578,0.0648727518063028,0.0997896500901889,0.00648272588327336,-0,-0
0.044007010047237,-0.71794414500527,-1.31110396299165,0.0256783243194337,-0.0966469019686921,-0,-0
0.127080818124316,-0.773610494010505,-0.590364050072167,0.0830738080770792,-0.0556663490052349,0,0
0.224358774838583,-0.796783735853139,-0.233858201364239,0.097277956714267,-0.0231732418426337,0,-0
0.246482316855214,-0.894305778944116,-1.34771522673631,0.0221235420166312,-0.0975220430909769,0,-0
0.28425328415181,-0.986898186999417,-1.18347484018556,0.0377709672965957,-0.0925924080553017,-0,-0
0.367289095513633,-1.04262119868654,-0.591046282442408,0.083035811361823,-0.0557230116871275,0,0
0.414568938893863,-0.95450413785301,1.07833243083691,0.0472798433802299,0.0881170608335352,0,-0
0.50894241549293,-0.921433805006099,0.337048738673364,0.0943734765990665,0.0330703328469104,-0,0
0.482633350666299,-1.01791091684071,-1.83702064125675,-0.0263090648266309,-0.0964771118346115,-0,0
0.470658713254505,-1.11719136838509,-1.69083074118119,-0.0119746374117934,-0.0992804515443805,-0,-0
0.457126898551588,-1.21627158836287,-1.70653088267344,-0.0135318147029179,-0.0990802199777831,0,0
0.542683299986381,-1.26804129160259,-0.544156998036448,0.085556401434793,-0.0517697032397188,-0,-0
0.558997077438642,-1.36670162134681,-1.40692612316357,0.0163137774522611,-0.0986603297442194,-0,-0
0.625634686470901,-1.4412632003434,-0.84145845170774,0.0666376090322591,-0.0745615789965836,0,-0
0.701922942282101,-1.50591690886259,-0.70303640584368,0.0762882558111997,-0.0646537085191944,0,-0
0.614133177284603,-1.45803207659094,2.64225026950935,-0.0877897649974977,0.0478848322716508,0,-0
0.549023951428507,-1.38213221685181,2.27981895534683,-0.0651092258560957,0.075899859739132,0,0
0.552555392086343,-1.2821945916705,1.53547457595176,0.00353144065783617,0.0999376251813109,-0,-0
0.454445048250001,-1.26284619555312,2.94688067808047,-0.0981103438363419,0.0193483961173729,-0,-0
0.481775517094084,-1.16665344388876,1.29396947771175,0.027330468844083,0.0961927516643672,-0,-0
0.430594823446813,-1.08074339443129,2.10808309135297,-0.0511806936472714,0.0859100494574654,0,-0
0.36081858725708,-1.00911046301567,2.3430652951549,-0.0697762361897333,0.0716329314156174,0,0
0.287513455285133,-0.941093129735286,2.39359359101464,-0.0733051319719472,0.0680173332803882,-0,0
0.188678824967052,-0.956315345404772,3.2944088974889,-0.0988346303180807,-0.0152222156694856,0,0
0.0894082377010053,-0.94425920573014,3.02073726884999,-0.0992705872660466,0.0120561396746316,0,0
0.0665609489346998,-1.0416142333149,4.48188018840012,-0.0228472887663055,-0.0973550275847583,0,-0
0.00429948974434774,-1.11986709715699,4.04030949117259,-0.0622614591903521,-0.0782528638420865,-0,0
0.0535009966075357,-1.20692576543529,5.22679183346312,0.049201506863188,-0.0870586682783034,0,-0
0.0993574015224757,-1.11805962943131,7.37760296869965,0.04585640491494,0.0888661360039755,-0,0
0.191392349333863,-1.07894993266241,6.68500850188905,0.0920349478113872,0.0391096967688991,0,0
0.269115882520616,-1.01602893148659,6.96372169201446,0.0777235331867534,0.0629210011758208,0,0
0.240301099414533,-1.11178752522391,4.42009691354242,-0.0288147831060836,-0.0957585937373214,-0,-0
0.307689650998628,-1.1856711033411,5.45184421006707,0.0673885515840957,-0.0738835781171816,0,-0
0.384259169942581,-1.12135074288897,6.98186017447334,0.0765695189439526,0.0643203604521281,0,-0
0.291484099352065,-1.08403069094735,9.04232156127112,-0.0927750705905163,0.0373200519416133,0,0
0.191493399029638,-1.08266692812679,9.41113990979621,-0.0999907003224262,0.00136376282056275,0,0
0.142705522814652,-0.995375788058449,8.36363965967278,-0.0487878762149866,0.0872911400683434,-0,-0
0.0546339621741047,-1.0427403339376,9.91820335460038,-0.0880715606405472,-0.0473645458791534,0,0
-0.0434387340108495,-1.06227866198822,9.62142620838344,-0.0980726961849542,-0.0195383280506208,-0,-0
-0.119636145933245,-1.1270394094849,10.1292182881946,-0.0761974119223952,-0.0647607474966807,-0,0
-0.148850283343161,-1.2226769239622,10.6991091606947,-0.0292141374099166,-0.0956375144772934,-0,0
-0.13541130860888,-1.32176977919451,11.1303718850619,0.013438974734281,-0.099092855232309,0,0
-0.0354272331642629,-1.32355434006068,12.5485240583592,0.0999840754446173,-0.00178456086617101,-0,0
-0.103884688953757,-1.39644862479432,10.241554391398,-0.0684574557894938,-0.0728942847336436,0,0
-0.0441667840617828,-1.4766594210459,11.6355538507052,0.0597179048919739,-0.0802107962515843,-0,-0
0.0436589929540791,-1.42884067062768,13.0649604243843,0.087825777015862,0.0478187504182208,0,-0
0.141791148913538,-1.4480781332137,12.3727892147409,0.0981321559594588,-0.0192374625860184,-0,-0
0.209017703573952,-1.52210914258471,11.7328391063932,0.0672265546604136,-0.074031009371009,-0,0
0.304288935194325,-1.49172176978716,12.8751266460917,0.0952712316203739,0.0303873727975466,-0,-0
0.401379319154447,-1.46777480040738,12.8081902300939,0.0970903839601215,0.0239469693797811,-0,0
0.491725138574032,-1.42490717960329,13.0093976312445,0.0903458194195851,0.0428676208040956,-0,-0
0.532784445973702,-1.516089048831,11.4186786843147,0.0410593073996696,-0.0911818692277113,-0,0
0.581001483448414,-1.60369679561838,11.4987046935208,0.0482170374747126,-0.0876077467873827,-0,-0
0.680812838692561,-1.60983628780641,12.5049370572238,0.0998113552441463,-0.00613949218802578,0,0
0.78081230830736,-1.60951059353433,12.5696275628381,0.0999994696147991,0.000325694272079745,-0,0
0.703053312344711,-1.6723877638498,10.1047505413051,-0.0777589959626484,-0.0628771703154717,-0,-0
0.732193377598867,-1.76804787359772,11.2912649965355,0.0291400652541552,-0.0956601097479173,0,-0
0.696075186776652,-1.86129741135384,10.6260392365695,-0.0361181908222147,-0.0932495377561202,-0,-0
0.596277625838458,-1.85493762906295,9.36113718746714,-0.0997975609381939,0.00635978229088656,0,-0
0.540178189761302,-1.93771959130005,10.399987795285,-0.0560994360771558,-0.0827819622371028,-0,0
0.441621365115358,-1.92079173509472,9.25468033974692,-0.0985568246459445,0.0169278562053365,-0,-0
0.477165366555269,-1.8273218257033,7.49059685367876,0.0355440014399117,0.0934699093914162,-0,-0
0.398368274522135,-1.76575058008392,8.7614881477261,-0.0787970920331346,0.0615712456193775,-0,0
0.342098290946052,-1.84841670947406,10.3979261524236,-0.0562699835760831,-0.0826661293901398,-0,-0
0.262688812365164,-1.90919610328078,10.0780575043623,-0.0794094785808877,-0.0607793938067133,0,-0
0.173408224937397,-1.95424026725962,9.89203790309254,-0.0892805874277666,-0.0450441639788432,-0,0
0.0809643673364915,-1.91610716888218,9.03354231584931,-0.0924438576009059,0.038133098377439,0,0
-0.0152869361620962,-1.88898362606745,9.15010161666728,-0.0962513034985877,0.027123542814735,0,0
-0.0399579934728733,-1.79207470526462,8.10326606582787,-0.0246710573107771,0.0969089208028258,0,0
0.0279500071426597,-1.71866827875848,7.1074730149029,0.067908000615533,0.0734064265061362,-0,-0
-0.0478216368283603,-1.6534098848928,8.71378834490807,-0.0757716439710199,0.065258393865686,0,0
-0.0122425807621046,-1.55995331332378,7.49022179043728,0.0355790560662556,0.093456571569014,0,0
0.0278550966651777,-1.46834449134174,7.44139879162839,0.0400976774272823,0.0916088219820428,-0,-0
0.00210342907973544,-1.56497187677966,4.45193766138391,-0.0257516675854423,-0.0966273854379227,0,0
0.0567574605056857,-1.48122859735444,7.27575429205661,0.0546540314259502,0.0837432794252246,-0,-0
0.113117834508496,-1.39862406816709,7.25523965170458,0.0563603740028107,0.0826045291873472,0,0
0.196294651235945,-1.34311175278493,6.87169632867902,0.0831768167274482,0.0555123153821609,-0,-0
0.291511251706204,-1.31255362792612,6.59373412550285,0.0952166004702596,0.0305581248588154,0,0
0.191927745181683,-1.30343632414262,9.33347813509936,-0.0995835065245216,0.00911730378349704,-0,-0
0.231372826696116,-1.21154461861747,7.44851150318775,0.0394450815144337,0.0918917055251435,0,0
0.164582580120045,-1.13711973727859,8.58536852063041,-0.0667902465760713,0.0744248813388882,-0,-0
0.162181820790209,-1.03714855965903,7.87799153405875,-0.00240075932983566,0.099971177619553,-0,0
0.0661815157850109,-1.00914960541233,9.14099474480728,-0.0960003050051985,0.0279989542467012,-0,-0
0.0331411237031021,-0.914765642309093,8.19071313201566,-0.0330403920819088,0.0943839631032398,-0,0
-0.0572842116276222,-0.957465276152091,9.86594641882679,-0.0904253353307243,-0.0426996338429976,-0,-0
-0.0877275831984667,-0.862211923836282,8.16332550346033,-0.0304433715708444,0.0952533523158083,0,-0
-0.172865183643657,-0.809756333186332,8.87258455007366,-0.0851376004451905,0.0524555906499498,0,0
-0.10407567878121,-0.73717531624127,7.09539672240724,0.0687895048624468,0.0725810169450622,-0,-0
-0.0766730387175771,-0.641003099268056,7.57640442772729,0.0274026400636332,0.0961722169732141,-0,-0
-0.149866887738323,-0.572866028113447,8.67514424044102,-0.073193849020746,0.068137071154609,0,-0
-0.143417616511197,-0.473074210309386,7.78944413028703,0.00644927122712592,0.0997918178040613,0,-0
-0.233747162327984,-0.430172308806853,8.98137147103255,-0.0903295458167868,0.0429019015025328,0,-0
-0.268877051873455,-0.336545972445106,8.21293969564169,-0.0351298895454713,0.093626336361747,-0,0
-0.278429302830872,-0.436088699460426,10.8999059116087,-0.00955225095741655,-0.0995427270153201,0,-0
-0.214520241848604,-0.513001844789198,11.6888896116514,0.0639090609822681,-0.0769131453287716,-0,0
-0.114964041005685,-0.522412629757755,12.4721233004512,0.0995562008429188,-0.00941078496855718,0,0
