X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.95983254697475,0,0,0,0
0.0314298394195048,0.0949324243557708,1.25107882138772,0.0314298394195048,0.0949324243557708,0,0
0.0274218774452775,0.194852073278358,1.61088668479067,-0.00400796197422737,0.0999196489225875,-0,-0
-0.0433673777811473,0.265484086873385,2.3573063566599,-0.0707892552264248,0.0706320135950271,0,-0
-0.140528269364078,0.289143358772792,2.90273515245855,-0.0971608915829303,0.023659271899407,0,0
-0.12286460991327,0.190715745092454,4.88995724050528,0.0176636594508073,-0.0984276136803382,0,0
-0.0513263019858909,0.120842499147476,5.50956118200395,0.0715383079273794,-0.0698732459449784,-0,-0
0.0218835097985395,0.0527225794580906,5.53378589062548,0.0732098117844303,-0.0681199196893852,0,-0
0.0906979857278993,0.125279921626665,7.09505262224214,0.0688144759293599,0.0725573421685742,-0,0
0.0795089094397878,0.224651972887665,7.96610719226437,-0.0111890762881115,0.0993720512610001,0,0
-0.00940303536438965,0.178884450875446,9.90015669517634,-0.0889119448041775,-0.0457675220122184,0,-0
-0.0316496806976814,0.0813904163327384,10.7712306936457,-0.0222466453332917,-0.0974940345427079,-0,-0
-0.0230598610133762,-0.0182399756056211,11.0815784700032,0.00858981968430514,-0.0996303919383595,0,0
0.0582543398458077,-0.0764465107939682,11.9451042612548,0.0813142008591839,-0.0582065351883471,-0,-0
0.0967926166695232,-0.168722191335803,11.3911968836486,0.0385382768237155,-0.0922756805418344,-0,0
-0.00272876704583845,-0.15895007880167,9.32690063327039,-0.0995213837153617,0.00977211253413227,0,0
0.0474011229087742,-0.0724226604122463,7.32888236786412,0.0501298899546126,0.086527418389424,0,-0
0.137759216109237,-0.0295809168298894,6.72592591940227,0.0903580932004632,0.0428417435823569,-0,-0
0.20581772653967,-0.102847820394805,5.46094991206141,0.0680585104304327,-0.0732669035649159,-0,-0
0.138750795809531,-0.177023468706355,3.97727823305366,-0.0670669307301388,-0.0741756483115501,-0,-0
0.165658658267572,-0.0807116473242468,1.29836008205385,0.0269078624580402,0.0963118213821086,-0,0
0.262587870293669,-0.0561204323074995,0.248460628112096,0.0969292120260972,0.0245912150167473,0,0
0.241781248420582,-0.153931906512883,-1.78039381984604,-0.0208066218730866,-0.0978114742053835,0,-0
0.206526745816624,-0.247511391690712,-1.93108568295986,-0.0352545026039582,-0.0935794851778289,-0,-0
0.189876877970434,-0.346115559456098,-1.73807403733166,-0.0166498678461898,-0.0986041677653861,0,-0
0.116948721409943,-0.277694188666786,-3.89511763279918,-0.0729281565604914,0.0684213707893116,0,-0
0.110331197845565,-0.177913386996952,-4.64616535063612,-0.00661752356437792,0.0997808016698348,0,-0
0.0417082326071517,-0.105174892086158,-3.95609611548066,-0.068622965238413,0.0727384949107937,0,0
0.124070005348527,-0.0484603578740346,-5.68014960357311,0.082361772741375,0.0567145342121233,-0,0
0.224033116810759,-0.0457444147985287,-6.25602253635939,0.099963111462232,0.00271594307550589,-0,0
0.231510161475375,-0.145464492030164,-7.77914134261617,0.00747704466461654,-0.0997200772316354,-0,0
0.228364819004745,-0.245415013893446,-7.8854402472305,-0.00314534247062998,-0.0999505218632822,0,0
