X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.22608777295536,0,0,0,0
0.00907711082094936,0.0995871781864724,7.76308541149597,0.00907711082094936,0.0995871781864724,0,-0
0.039135499258706,0.194962716373813,7.54867684386094,0.0300583884377566,0.095375538187341,-0,0
0.137582833210019,0.177409299672824,6.1067369735872,0.0984473339513135,-0.0175534167009892,-0,-0
0.135527764466516,0.0774304184405386,4.69183684614345,-0.00205506874350365,-0.0999788812322856,-0,0
0.107143759634459,-0.0184567458187813,4.42459247402887,-0.0283840048320564,-0.0958871642593199,0,-0
0.0115382129607924,0.0108618395022962,2.84403522146062,-0.0956055466736669,0.0293185853210775,0,0
-0.0759357371290124,0.0593211838611123,2.63569432004606,-0.0874739500898049,0.0484593443588161,0,-0
-0.17585523782225,0.06333283953104,3.1014653289065,-0.0999195006932377,0.00401165566992766,0,0
-0.180229562338764,-0.036571441083077,4.66863177295169,-0.00437432451651404,-0.0999042806141169,-0,0
-0.258920495281492,-0.0982783051469972,3.80660473613313,-0.0786909329427278,-0.0617068640639202,0,0
-0.358918006085221,-0.0975727322888468,3.13453686646406,-0.0999975108037287,0.000705572858150314,-0,0
-0.443928259137995,-0.150234453452357,3.69620902065526,-0.0850102530527744,-0.0526617211635099,0,-0
-0.427688899941563,-0.0515618472595068,1.40768036372607,0.016239359196432,0.09867260619285,0,0
-0.430543574896495,0.048397398590498,1.59934695497155,-0.00285467495493211,0.0999592458500047,0,0
-0.521410162910996,0.0901498019057931,2.71087388232184,-0.0908665880145003,0.0417524033152951,0,-0
-0.61989927274222,0.10746728569106,2.96754034988722,-0.0984891098312245,0.0173174837852673,0,0
-0.68374089418774,0.184436418278137,2.26323514277015,-0.0638416214455199,0.0769691325870763,-0,0
-0.629468206853866,0.26842734284478,0.997115981565485,0.054272687333874,0.0839909245666433,0,0
-0.632767457257814,0.368372902760026,1.60379481918748,-0.00329925040394828,0.0999455599152461,-0,0
-0.5784451121181,0.452331718964888,0.996524640320591,0.0543223451397147,0.0839588162048615,-0,-0
-0.47851165218011,0.448684311005492,-0.0364821717061891,0.0999334599379894,-0.00364740795939563,0,0
-0.479557722664466,0.548678839538516,1.5812572224273,-0.0010460704843562,0.099994528533024,0,0
-0.414281148715677,0.472922856979326,-0.859566753594688,0.0652765739487893,-0.0757559825591896,0,0
-0.413039110344127,0.372930570573406,-1.55837562371689,0.00124203837154963,-0.0999922864059203,0,0
-0.511062672224871,0.35314721099491,-2.94244531290007,-0.0980235618807433,-0.0197833595784966,0,-0
-0.546897401762812,0.446506046457562,-4.34589196097833,-0.0358347295379413,0.0933588354626524,0,-0
-0.586314555484495,0.538409735134792,-4.30722275049446,-0.0394171537216828,0.0919036886772301,-0,0
-0.503518283965073,0.594488050217203,-5.68785393290891,0.0827962715194221,0.0560783150824107,-0,-0
-0.44778965844016,0.677520094014185,-5.30350287179065,0.0557286255249129,0.0830320437969826,0,0
-0.440194007724588,0.777231207187226,-4.78841871494626,0.00759565071557199,0.0997111131730412,0,-0
-0.534307768363767,0.811033574831392,-3.48640882657316,-0.094113760639179,0.0338023676441655,0,0
-0.631664024134747,0.788191520145889,-2.91113762408586,-0.0973562557709801,-0.0228420546855028,0,0
-0.705683100592464,0.720951827104155,-2.40415034913214,-0.074019076457717,-0.0672396930417342,0,0
-0.610371037851431,0.690692767369103,-0.307409501927418,0.0953120627410329,-0.0302590597350514,0,0
-0.569341657435189,0.781888106847935,1.14802011779743,0.0410293804162416,0.0911953394788315,0,-0
-0.471727874192317,0.760172920433504,-0.21889575886551,0.0976137832428726,-0.0217151864144308,0,0
-0.407331994537442,0.683666903131106,-0.871134767591108,0.0643958796548746,-0.0765060173023986,0,-0
-0.44295349467107,0.590226501118754,-1.93501036780602,-0.0356215001336278,-0.093440402012352,0,0
-0.506949654111974,0.513385811527793,-2.26524461058169,-0.063996159440904,-0.0768406895909608,-0,0
-0.603738121827614,0.488246350172017,-2.88747177932964,-0.0967884677156398,-0.0251394613557761,-0,-0
-0.701398966408962,0.466743805307331,-2.92487476563425,-0.0976608445813478,-0.021502544864686,-0,-0
-0.74261200665886,0.557856292450204,-4.28759793993507,-0.0412130402498987,0.0911124871428732,0,-0
-0.82520468433392,0.614234032689271,-3.74054488440472,-0.0825926776750597,0.0563777402390668,-0,-0
-0.91274679644507,0.662570133143475,-3.6460826148654,-0.0875421121111495,0.0483361004542043,-0,-0
-0.968294428378329,0.745723368718569,-4.12345330260602,-0.0555476319332595,0.0831532355750943,-0,0
-1.06600502740842,0.724448058211289,-2.92720094238495,-0.0977105990300889,-0.0212753105072804,-0,0
-1.15549445650727,0.679820240882176,-2.67899060530351,-0.0894894290988567,-0.0446278173291134,0,-0
-1.06172366539752,0.714562703872729,-5.92836205812311,0.0937707911097587,0.0347424629905537,-0,-0
-1.13989370302415,0.652197287034147,-2.46818397751377,-0.0781700376266376,-0.0623654168385818,0,0
-1.20002045016854,0.57229250446242,-2.2158827179769,-0.0601267471443858,-0.0799047825717278,0,-0
-1.14400009023096,0.489457009217542,-0.97616475961557,0.0560203599375786,-0.0828354952448776,-0,-0
-1.086440557349,0.407683540571468,-0.957464343150264,0.0575595328819618,-0.0817734686460735,0,-0
-1.17559302047008,0.362386318587726,-2.67149626550216,-0.0891524631210802,-0.0452972219837425,-0,0
-1.23699876145118,0.441312454782031,-4.05119783827772,-0.0614057409811005,0.0789261361943051,-0,0
-1.18735786534958,0.354503576006699,-1.05133918600751,0.0496408961015982,-0.0868088787753323,-0,0
-1.1131765807093,0.421564272462352,0.735026703068891,0.0741812846402833,0.0670606964556533,0,-0
-1.12132491097695,0.52123174315289,1.65237006839852,-0.00814833026765656,0.0996674706905377,0,0
-1.21500272617103,0.556224127188068,2.78410285073531,-0.0936778151940715,0.0349923840351782,-0,-0
-1.12173724622508,0.592301131643159,0.369093409705411,0.0932654799459443,0.036077004455091,-0,0
-1.13389788804144,0.493043291697822,-1.69270447897508,-0.012160641816363,-0.0992578399453369,-0,0
-1.22308939659754,0.447822999776084,-2.6723589810345,-0.0891915085560995,-0.0452202919217383,0,0
-1.25300782321805,0.352403464310052,-1.87463397428823,-0.0299184266205091,-0.0954195354660314,-0,0
-1.32422671527409,0.282204679318354,-2.36340779897307,-0.0712188920560357,-0.0701987849916986,0,0
-1.4120607752536,0.330008213785128,-3.64000922024108,-0.0878340599795085,0.0478035344667745,-0,-0
-1.51205124021223,0.331389125569309,-3.15540221035004,-0.0999904649586365,0.00138091178418039,-0,0
-1.60030637555284,0.284367523235785,-2.65205712012619,-0.0882551353406017,-0.0470216023335241,0,-0
-1.6216871244451,0.382055104722922,-4.49691805365729,-0.0213807488922607,0.0976875814871373,-0,-0
-1.53860893072834,0.437714908250793,-5.69290004613542,0.0830781937167559,0.0556598035278708,0,0
-1.59797625788879,0.518185526900238,-4.0767730479157,-0.0593673271604476,0.0804706186494449,0,-0
-1.65023729431258,0.603442691243837,-4.16247913916198,-0.0522610364237886,0.085257164343599,0,0
-1.74817204341431,0.623661121409896,-3.34518042725231,-0.0979347491017369,0.0202184301660598,0,0
-1.69541328595119,0.708611186218272,-5.26814721739124,0.0527587574631249,0.0849500648083753,-0,0
-1.61229700372428,0.653008275963705,-6.87278590923304,0.0831162822269052,-0.0556029102545671,0,0
-1.64036612033177,0.557028461977245,-8.13849578351479,-0.0280691166074844,-0.0959798139864599,-0,0
-1.61542519756999,0.460188643866145,-7.60191147790946,0.0249409227617798,-0.0968398181111,-0,0
-1.53788916567428,0.523340554034156,-5.59967443479133,0.0775360318957031,0.0631519101680109,0,-0
-1.5083179028014,0.618868248511216,-5.01259040476856,0.0295712628728859,0.0955276944770608,-0,0
-1.59973462362924,0.659401977097228,-3.55894040827557,-0.0914167208278417,0.0405337285860116,-0,0
-1.69758215094614,0.680038386619459,-3.34945025932072,-0.0978475273168964,0.0206364095222308,-0,0
-1.70643827635454,0.580431313362834,-1.65947375711163,-0.00885612540840259,-0.0996070732566249,-0,0
-1.60793114608833,0.597645995663608,0.173008613984329,0.0985071302662066,0.0172146823007747,-0,0
-1.51241202459825,0.568047052612161,-0.300491198157149,0.0955191214900827,-0.0295989430514474,0,0
-1.51088970214821,0.468058640611779,-1.55557251424486,0.00152232245003756,-0.0999884120003819,-0,-0
