X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66887461325453,0,0,0,0
-0.0990819298449342,0.0135192891160572,3.00598451526229,-0.0990819298449342,0.0135192891160572,0,0
-0.162351771134282,-0.0639205403208722,4.02735617938691,-0.0632698412893481,-0.0774398294369293,0,0
-0.23426044531066,-0.13341257280083,3.90990174791566,-0.0719086741763777,-0.0694920324799581,0,-0
-0.329198006286382,-0.101998252563381,2.82203861985502,-0.0949375609757221,0.0314143202374497,-0,0
-0.321129057678114,-0.00232432383396237,1.49001902441989,0.00806894860826775,0.0996739287294182,-0,0
-0.240516287563033,0.0568498368645467,0.633217592443635,0.0806127701150818,0.0591741606985091,0,-0
-0.193666056703112,0.145196064109247,1.08320156453831,0.0468502308599205,0.0883462272446999,0,0
-0.275220455531099,0.203065572762816,2.52446492578671,-0.0815543988279873,0.0578695086535698,0,0
-0.372059281349959,0.228010348047924,2.88948271489051,-0.0968388258188599,0.0249447752851075,-0,0
-0.469018679784178,0.203538424231549,3.38882276914072,-0.0969593984342184,-0.0244719238163754,-0,-0
-0.436674657105444,0.108913563877847,5.04175186737828,0.0323440226787338,-0.0946248603537017,0,-0
-0.515633105140264,0.0475493765701627,3.80225741533278,-0.0789584480348205,-0.0613641873076842,0,-0
-0.613726251381129,0.0669847736736026,2.94599383370955,-0.0980931462408643,0.01943539710344,-0,-0
-0.539966345711701,0.134508668078747,0.741288602611106,0.0737599056694277,0.0675238944051446,0,-0
-0.631854510024774,0.0950553379382675,3.54715255074809,-0.0918881643130731,-0.0394533301404797,-0,-0
-0.718230531741898,0.145445643278907,2.61348112596567,-0.0863760217171244,0.0503903053406393,0,0
-0.673153703002976,0.234709743066234,1.10317048436881,0.0450768287389223,0.089264099787327,-0,-0
-0.714133798139824,0.325927240305387,1.99303216506976,-0.0409800951368475,0.0912174972391533,0,-0
-0.632337686755114,0.383454591733557,0.612938494178313,0.0817961113847094,0.0575273514281703,-0,-0
-0.572762118677956,0.463771163425108,0.932590128275033,0.0595755680771578,0.0803165716915503,0,-0
-0.611629813425614,0.555908573335539,1.96999152797747,-0.0388676947476573,0.0921374099104318,-0,0
-0.711509915921836,0.560803992147458,3.09261889113278,-0.0998801024962225,0.00489541881191858,-0,0
-0.743964521950383,0.655390981461696,1.90132809763394,-0.0324546060285471,0.0945869893142381,-0,-0
-0.646701835428422,0.678628231955909,0.234516250481422,0.0972626865219609,0.0232372504942124,-0,-0
-0.708172485847635,0.599752639171835,4.05037516751396,-0.0614706504192124,-0.0788755927840735,-0,-0
-0.610994222014412,0.576164823707904,6.04506318469196,0.0971782638332231,-0.0235878154639313,0,-0
-0.618139201350639,0.476420403962813,4.64087825420363,-0.00714497933622712,-0.0997444197450909,-0,-0
-0.623147826650459,0.376545914364087,4.66228176237509,-0.00500862529982052,-0.0998744895987259,0,-0
-0.608911268852935,0.277564499835511,4.85523990811569,0.0142365577975242,-0.0989814145285758,0,0
