X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.53864662196544,0,0,0,0
-0.0764198279323357,0.0644981387234717,2.44059372654999,-0.0764198279323357,0.0644981387234717,0,0
-0.118634782758318,0.155150759143624,2.00661153401027,-0.042214954825982,0.0906526204201528,0,-0
-0.211891115700635,0.19125140132838,2.77224578581241,-0.0932563329423169,0.0361006421847554,-0,0
-0.153013004217068,0.110422149271165,5.34193901615239,0.0588781114835662,-0.0808292520572147,0,-0
-0.0805798645543759,0.0414769516240129,5.52245311939428,0.0724331396626925,-0.0689451976471522,-0,-0
-0.109807159005017,-0.0541565428175035,4.41578627865963,-0.0292272944506406,-0.0956334944415164,-0,-0
-0.0404199042848055,-0.126166326058342,5.47924200377823,0.0693872547202111,-0.0720097832408385,0,-0
0.0579057032842405,-0.107943403785063,6.46643846854577,0.098325607569046,0.018222922273279,0,0
0.128115620791612,-0.179151321066838,5.49073016112711,0.0702099175073713,-0.0712079172817751,-0,-0
0.178784457590073,-0.0929383929325329,7.32264242327735,0.0506688367984614,0.0862129281343053,0,-0
0.172652223975809,0.00687340852851727,7.91534246834682,-0.00613223361426452,0.0998118014610501,0,-0
0.265591131770123,-0.0300367447900477,5.90514320068185,0.0929389077943142,-0.0369101533185649,-0,-0
0.306890929132303,0.0610364496078808,7.42823819040526,0.04129979736218,0.0910731943979285,-0,-0
0.335425078201512,0.15687904106333,7.56461892099725,0.0285341490692092,0.0958425914554492,-0,0
0.249543948805877,0.20810824771081,8.88692640587408,-0.0858811293956351,0.0512292066474798,0,0
0.201295474256584,0.295698684995175,8.35747091436122,-0.0482484745492926,0.0875904372843649,0,0
0.123251281686959,0.358221512875519,8.74935396267964,-0.0780441925696256,0.0625228278803447,0,-0
0.0796947949311329,0.448237247397266,8.30464733645645,-0.0435564867558259,0.0900157345217466,0,-0
0.155953704938755,0.512925566624537,6.98667548359707,0.0762589100076222,0.0646883192272714,0,0
0.149266173006973,0.612701700627922,7.92090690172221,-0.00668753193178212,0.0997761340033848,-0,-0
0.1680055152756,0.710930194718686,7.665473748309,0.0187393422686269,0.098228494090764,-0,-0
0.108567423771898,0.791348558780619,8.49047723312417,-0.0594380915037022,0.0804183640619326,0,-0
0.0350084837910214,0.859091324806888,8.6805179601797,-0.0735589399808763,0.0677427660262691,0,0
-0.0545727186668766,0.903534638884453,8.96423658747659,-0.0895812024578979,0.0444433140775652,0,0
-0.154045902176056,0.913785773580142,9.3220862180531,-0.0994731835091792,0.0102511346956893,-0,0
-0.0571192022922137,0.938386888384712,6.53174807081818,0.096926699883842,0.0246011148045698,0,-0
-0.120502815534211,1.0157336244011,8.5404844841568,-0.0633836132419974,0.0773467360163885,0,0
-0.220373795500341,1.01065549870308,9.47558106835831,-0.0998709799661298,-0.00507812569802021,-0,0
-0.286945149378198,0.936034758671444,10.2671246564792,-0.0665713538778572,-0.0746207400316367,-0,-0
-0.283230240765717,0.836103785224765,11.0327319236277,0.00371490861248133,-0.0999309734466792,-0,0
-0.287664049601805,0.736202126884149,10.9512216592131,-0.00443380883608835,-0.0999016583406153,-0,-0
-0.340430442887205,0.651256804825483,10.4397261620397,-0.0527663932853996,-0.0849453220586663,0,0
-0.31322880566264,0.555027542476117,11.2710620840351,0.0272016372245648,-0.0962292623493663,0,-0
-0.25335536497294,0.47493277922672,11.6374943417201,0.0598734406897004,-0.0800947632493968,0,0
-0.3300619274875,0.410775914689869,10.1213194769008,-0.0767065625145601,-0.0641568645368513,-0,-0
-0.429364152502537,0.398983200538199,9.54298015884776,-0.0993022250150369,-0.0117927141516696,0,0
-0.473861686343906,0.488537482859237,8.31512835647785,-0.0444975338413697,0.0895542823210379,-0,-0
-0.374009618211255,0.493974806615676,6.3375853724012,0.0998520681326514,0.00543732375643946,-0,-0
-0.30303108665688,0.564416612799111,7.06478823997183,0.0709785315543749,0.0704418061834349,0,-0
-0.334151881527419,0.469382428809213,4.395925144441,-0.031120794870539,-0.0950341839898983,0,-0
-0.342728830193362,0.369750928009607,4.62651398489836,-0.00857694866594253,-0.0996315007996055,-0,-0
-0.249192421567784,0.334382294145279,5.92167605201089,0.0935364086255779,-0.0353686338643283,-0,-0
-0.189653969184484,0.414726383459936,7.21623747380259,0.0595384523832996,0.0803440893146569,0,-0
-0.0910986821010543,0.397789577742719,6.11299687984598,0.0985552870834297,-0.0169368057172169,0,0
0.00698727710993748,0.41726121366936,6.47915357336458,0.0980859592109918,0.0194716359266408,-0,0
-0.0620333250508471,0.344899922377933,3.9506152538286,-0.0690206021607846,-0.0723612912914267,-0,-0
-0.0788214593406618,0.443480643348451,1.7394764411553,-0.0167881342898147,0.0985807209705181,-0,-0
-0.178551664712134,0.436139925633955,3.21506591826747,-0.0997302053714725,-0.00734071771449685,0,0
-0.241356737423379,0.513957165637281,2.24984206141977,-0.062805072711245,0.0778172400033259,0,-0
-0.180635807035876,0.593411357552345,0.918252803166565,0.0607209303875037,0.0794541919150647,-0,0
-0.09429169365139,0.64385631848847,0.52874440801909,0.0863441133844855,0.0504449609361244,0,-0
-0.0455412858104296,0.731168389448561,1.06156748419387,0.0487504078409604,0.0873120709600914,-0,-0
-0.116451349227516,0.801679118463264,2.35901821458366,-0.070910063417086,0.0705107290147028,0,-0
-0.192645938457848,0.866443186989113,2.43710874081699,-0.0761945892303327,0.0647640685258491,0,-0
-0.212144515720249,0.964523794066874,1.76703927113836,-0.0194985772624008,0.0980806070777612,-0,-0
-0.264290209074999,1.04985155428916,2.11935384392737,-0.0521456933547498,0.0853277602222888,0,0
-0.348648398618329,0.996151499755004,3.70847010479369,-0.08435818954333,-0.0537000545341586,0,0
-0.363670180956596,1.09501679222603,1.72158491929466,-0.0150217823382674,0.098865292471027,-0,0
-0.367612412710119,1.19493905605548,1.61022886264086,-0.00394223175352271,0.0999222638294465,0,0
-0.449760664118764,1.25196242661968,2.53480233392435,-0.0821482514086447,0.0570233705642002,-0,-0
-0.528639994843474,1.31342828042829,2.47963965163376,-0.0788793307247107,0.0614658538086125,-0,-0
-0.581579326984545,1.39826593193078,2.12868162709891,-0.05293933214107,0.0848376515024872,-0,-0
-0.653665415578682,1.46757391005161,2.37583996139058,-0.072086088594137,0.0693079781208357,0,0
-0.554182830426496,1.47773340075923,0.101770492910777,0.0994825851521856,0.0101594907076163,-0,0
