X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92483298159527,0,0,0,0
-0.0983170150313578,-0.0182692242671596,3.32531674025603,-0.0983170150313578,-0.0182692242671596,0,-0
-0.141035228636029,-0.108685783737346,4.2710150416047,-0.042718213604671,-0.0904165594701861,0,0
-0.232057283451588,-0.150098167599584,3.5685726641337,-0.0910220548155589,-0.0414123838622386,-0,0
-0.23907622622527,-0.249851535674751,4.64214179248296,-0.00701894277368214,-0.0997533680751672,-0,-0
-0.319623558838022,-0.190588332850649,2.50727004675331,-0.0805473326127517,0.0592632028241028,0,-0
-0.332262088525243,-0.0913902100491298,1.69752052925196,-0.0126385296872217,0.0991981228015189,-0,0
-0.362982742652757,0.00377407637165761,1.88305255631755,-0.0307206541275138,0.0951642864207874,-0,-0
-0.45085458695518,0.0515081206052108,2.64396707037053,-0.0878718443024225,0.0477340442335532,0,0
-0.545680460669219,0.0197582595918285,3.46468309492371,-0.0948258737140392,-0.0317498610133823,-0,0
-0.456402312185704,0.0648072573981663,0.467314085039491,0.0892781484835151,0.0450489978063378,0,0
-0.379739274971637,0.000598389434974214,-0.697219661271524,0.0766630372140666,-0.0642088679631921,-0,-0
-0.284640222722048,-0.0303236134307839,-0.314372755643627,0.095099052249589,-0.0309220028657581,-0,-0
-0.20486579139874,-0.0906231997232523,-0.647251219983023,0.0797744313233078,-0.0602995862924684,0,-0
-0.189872121323104,0.00824636008998327,1.42029207731425,0.0149936700756364,0.0988695598132356,-0,0
-0.213548069654672,-0.0889104691635537,-1.80982546880426,-0.0236759483315678,-0.097156829253537,-0,0
-0.165706331310056,-0.00109721235021515,-5.21124055370657,0.0478417383446155,0.0878132568133385,-0,-0
-0.106318075223939,0.0793579617472272,-5.3482650193934,0.0593882560861173,0.0804551740974423,-0,-0
-0.00977548661808741,0.105425730836302,-6.01946121017024,0.0965425886058515,0.0260677690890748,0,-0
0.0261589552442678,0.198746231735306,-5.07995427351512,0.0359344418623552,0.0933205008990041,-0,0
0.11968382628624,0.163347100438303,-6.64502063124355,0.0935248710419724,-0.0353991312970025,-0,-0
0.188315835579239,0.236077061942526,-5.46880618914714,0.0686320092929992,0.0727299615042224,0,-0
0.287608812503192,0.224206731973257,-6.40216915368542,0.0992929769239531,-0.011870329969269,-0,-0
0.245604966995982,0.314957362619035,-4.2789012862897,-0.0420038455072102,0.090750630645778,-0,0
0.183360593482054,0.393223817539764,-4.04052781152423,-0.0622443735139286,0.0782664549207293,0,0
0.12220117395925,0.314106655029765,-2.22887033251118,-0.0611594195228039,-0.0791171625099995,-0,0
0.0310802583060683,0.355301056718899,-3.56617913702173,-0.0911209156531815,0.0411944016891346,0,-0
-0.0682871018795691,0.344070396465032,-3.02904861801001,-0.0993673601856374,-0.0112306602538675,-0,-0
-0.141473796133863,0.275925640363564,-2.39185393369415,-0.0731866942542935,-0.068144756101468,-0,0
-0.0837510429835741,0.19426730478935,-0.955466932489107,0.0577227531502886,-0.0816583355742134,-0,0
-0.121176732726009,0.101534798367368,-1.95439163168024,-0.0374256897424346,-0.0927325064219825,0,0
-0.0383264063405716,0.157533221718624,0.594366769793792,0.0828503263854371,0.0559984233512565,0,-0
0.0614731281758614,0.151204484853871,-0.0633296923637832,0.0997995345164331,-0.00632873686475293,-0,-0
0.137152890389751,0.0858395585458804,-0.712396435743913,0.0756797622138899,-0.0653649263079909,-0,-0
0.205336343664175,0.158990202422572,0.820528730639124,0.0681834532744237,0.0731506438766911,0,-0
0.278722401584365,0.226920214220999,0.746808514298727,0.07338605792019,0.0679300117984277,-0,-0
0.316777177528845,0.319396341020381,1.18040777721208,0.0380547759444804,0.0924761267993821,-0,-0
0.393034865814381,0.254706581573108,-0.703509062493078,0.0762576882855354,-0.0646897594472736,0,-0
0.44587963883068,0.339603165514135,1.01402522852256,0.0528447730162994,0.0848965839410267,0,0
