X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.35557909675786,0,0,0,0
0.0793951148064872,-0.0607981557686145,5.62966947367316,0.0793951148064872,-0.0607981557686145,-0,-0
-0.0107475546040828,-0.104091332500482,3.5893352636073,-0.09014266941057,-0.0432931767318672,-0,-0
-0.0271942244792221,-0.202729596120733,4.54717165713619,-0.0164466698751393,-0.0986382636202513,0,-0
0.0182744412770859,-0.291794743256642,5.18440935027673,0.045468665756308,-0.0890651471359092,0,0
-0.0198739747114038,-0.199357205656546,1.96219767374247,-0.0381484159884896,0.0924375376000959,0,0
-0.0831619019663253,-0.121932156326399,2.25606269870476,-0.0632879272549215,0.0774250493301474,0,-0
-0.16982647382614,-0.0720397522516806,2.61923584376401,-0.0866645718598151,0.0498924040747181,-0,0
-0.255906091327246,-0.0211447677162341,2.60762828454612,-0.0860796175011057,0.0508949845354465,0,-0
-0.333797783496833,-0.083857480071532,3.8194520677663,-0.0778916921695868,-0.0627127123552979,0,-0
-0.400024587949281,-0.00893078007735665,2.29463807136974,-0.0662268044524485,0.0749266999941753,-0,0
-0.43093600361554,-0.104033274164041,4.39812755085478,-0.0309114156662585,-0.0951024940866841,0,0
-0.530864939830035,-0.107802585379537,3.17929469700102,-0.0999289362144956,-0.00376931121549612,0,-0
-0.566921422258722,-0.201076001071629,4.34351560014018,-0.0360564824286862,-0.0932734156920923,0,0
-0.477059104277548,-0.24494813125755,5.82901008142085,0.089862317981174,-0.0438721301859207,-0,-0
-0.550220012614279,-0.313120570639931,3.8917096957824,-0.0731609083367309,-0.0681724393823814,-0,0
-0.459370975122523,-0.354911148367712,5.85204638038767,0.0908490374917552,-0.0417905777277805,0,0
-0.365470515795957,-0.389301608356783,5.93211332623564,0.0939004593265662,-0.0343904599890709,-0,0
-0.344818837437332,-0.487145914174607,4.92040263592229,0.0206516783586253,-0.0978443058178241,-0,-0
-0.316337868974259,-0.39128750590801,7.56517374966116,0.0284809684630726,0.0958584082665963,0,-0
-0.317592935530373,-0.29129538217849,7.86653262905412,-0.00125506655611325,0.0999921237295204,0,0
-0.373464135356484,-0.208359207743019,8.44681361656254,-0.055871199826111,0.0829361744354704,0,-0
-0.422798838215484,-0.121375950194143,8.36991510640426,-0.0493347028590007,0.0869832575488761,-0,0
-0.492899212075529,-0.0500601904724524,8.63078561573272,-0.0701003738600447,0.071315759721691,-0,-0
-0.587829876164176,-0.0186250347437393,9.1050044538587,-0.0949306640886471,0.0314351557287131,-0,-0
-0.680711560615826,-0.0556789507773269,9.80436739509124,-0.0928816844516498,-0.0370539160335876,-0,0
-0.669585497892131,-0.155058076997416,11.1070657508706,0.011126062723695,-0.0993791262200891,-0,0
-0.708484652466035,-0.247182209413605,10.5960376171251,-0.0388991545739037,-0.0921241324161891,0,-0
-0.74387222695609,-0.153652964940495,8.21569339158388,-0.0353875744900551,0.0935292444731101,-0,0
-0.706140236691948,-0.0610446666583933,7.46708106403064,0.0377319902641416,0.0926082982821017,-0,0
-0.687823473049703,0.0372635027359867,7.66977399405134,0.0183167636422455,0.09830816939438,0,0
-0.669478333666434,0.135566380928888,7.66948534556313,0.0183451393832687,0.0983028781929016,-0,-0
-0.579604635211406,0.179415193068041,6.73710106299903,0.089873698455028,0.0438488121391527,0,-0
-0.599041630470098,0.277508022649584,8.04959674610239,-0.0194369952586925,0.0980928295815426,-0,0
-0.697283651444965,0.2961763197003,9.23699329013481,-0.098242020974867,0.0186682970507167,-0,0
-0.731477000895452,0.390148735085651,8.20295527617141,-0.0341933494504866,0.0939724153853508,0,-0
-0.671543815778646,0.470198802679343,7.21131544990591,0.059933185116806,0.080050067593692,0,0
-0.571655442337213,0.474922450763696,6.33043937202739,0.0998883734414331,0.00472364808435311,0,0
-0.471747455961391,0.479211303562364,6.32608699443938,0.0999079863758216,0.00428885279866804,0,-0
-0.392576906342501,0.418121009136467,5.62598471218587,0.0791705496188905,-0.0610902944258972,0,-0
-0.350111455778669,0.508656557449882,7.41540139436207,0.0424654505638319,0.0905355483134152,0,-0
-0.444538793434194,0.541572782982124,9.08936170743304,-0.0944273376555254,0.0329162255322417,0,0
-0.51010618118278,0.466068361496846,10.2804995118696,-0.065567387748586,-0.0755044214852784,-0,-0
-0.597972122460284,0.41832345220362,9.9225271947974,-0.0878659412775035,-0.0477449092932253,0,-0
-0.634389369386132,0.325190299533147,10.6228301848457,-0.0364172469258483,-0.0931331526704739,0,0
-0.626450950419982,0.225505889998266,11.0750420924324,0.00793841896615008,-0.099684409534881,-0,-0
-0.590756815487853,0.132093210283748,11.3605657821145,0.035694134932129,-0.0934126797145172,-0,-0
-0.524012257479412,0.0576273524947064,11.7263474548383,0.0667445580084412,-0.074465857789042,-0,-0
-0.610280900065239,0.108201271725856,8.89453936108053,-0.0862686425858269,0.0505739192311498,-0,-0
-0.518106705530242,0.146981651582487,12.9646183452535,0.0921741945349969,0.0387803798566306,0,-0
-0.431409051579913,0.0971467561826868,12.0446772555538,0.086697653950329,-0.0498348953998,0,-0
-0.337298157003193,0.130957102557273,12.9112715661448,0.09411089457672,0.0338103463745863,-0,0
-0.340492517096972,0.230906069853545,14.1691159770957,-0.00319436009377909,0.0999489672962721,-0,-0
-0.352739120329647,0.330153340391638,14.2599411809703,-0.0122466032326751,0.0992472705380931,0,-0
-0.276866513622326,0.395294322510702,13.2758117148942,0.0758726067073208,0.065140982119064,0,0
-0.321511915609478,0.305813664928152,10.5327757298131,-0.0446454019871513,-0.0894806575825506,-0,0
-0.222965307176459,0.288826435420394,12.3956705350264,0.0985466084330189,-0.0169872295077578,-0,0
-0.131902293216213,0.247504195785106,12.140380736836,0.0910630139602453,-0.0413222396352881,-0,-0
-0.0383421803757532,0.282810077522861,12.9272090700525,0.0935601128404602,0.0353058817377553,0,-0
-0.106316355529285,0.209464924225612,10.2481638106237,-0.0679741751535321,-0.0733451532972489,0,-0
-0.179675591062865,0.1415059471738,10.1719812441585,-0.0733592355335798,-0.0679589770518124,0,-0
-0.278313289427448,0.157956006788817,9.25952627205796,-0.0986376983645826,0.016450059615017,-0,0
-0.319154889636581,0.0666764160121415,10.5748562258483,-0.0408416002091337,-0.0912795907766752,-0,0
-0.416704174114408,0.0446733003722109,9.64662437028782,-0.0975492844778261,-0.0220031156399306,-0,0
-0.479507386385954,-0.0331454411260623,10.3165524605176,-0.0628032122715466,-0.0778187414982732,0,-0
-0.45020023419485,-0.128754493158009,11.2930121354145,0.0293071521911039,-0.0956090520319466,0,0
-0.550073570319668,-0.133786066599705,9.47511494990857,-0.0998733361248177,-0.00503157344169611,0,-0
-0.590994363199839,-0.225030182629497,10.5739884737359,-0.0409207928801712,-0.0912441160297919,-0,0
-0.520995771422223,-0.296445847221732,11.770952065308,0.0699985917776165,-0.071415664592235,0,0
-0.421500488020802,-0.286411477242951,12.6668834728078,0.0994952834014203,0.0100343699787805,0,0
-0.367441951146161,-0.370540393740034,11.5667070412417,0.0540585368746412,-0.0841289164970824,0,0
-0.413711796163885,-0.28188882047686,14.6182036133056,-0.0462698450177239,0.0886515732631735,0,0
-0.464829531896643,-0.195941295244566,14.6737210302766,-0.0511177357327583,0.0859475252322944,0,-0
-0.540018407466311,-0.13001229562703,14.9880891921935,-0.0751888755696676,0.0659289996175359,-0,-0
-0.639893030467261,-0.12500633114273,15.6578826915148,-0.0998746230009502,0.00500596448429997,-0,0
-0.724272343590798,-0.0713394743612847,15.1414793007277,-0.0843793131235366,0.0536668567814453,0,-0
-0.749272711810558,0.0254850142192206,14.3898509992553,-0.02500036821976,0.0968244885805054,0,0
-0.798542819223938,0.11250487698327,14.652357950546,-0.0492701074133801,0.0870198627640494,-0,0
-0.756962836552595,0.203450492826206,13.7083448587618,0.041579982671343,0.0909456158429356,-0,0
-0.659837218334045,0.227254154008145,12.8067144693921,0.0971256182185496,0.023803661181939,0,0
-0.665269531526377,0.327106494858925,14.1915168265711,-0.00543231319233232,0.0998523408507803,-0,-0
-0.586200684296062,0.388328365115141,13.2252342060859,0.0790688472303156,0.0612218702562166,-0,0
-0.553092915536007,0.48268871509187,13.799721496566,0.0331077687600549,0.0943603499767287,-0,0
-0.557857831382497,0.582575128467143,14.1848341488434,-0.00476491584648961,0.0998864133752728,0,0
-0.617074437408452,0.663156724199461,14.770911168958,-0.0592166060259556,0.0805815957323182,0,0
-0.686062241010303,0.735549285655681,14.8984875045266,-0.0689878036018504,0.0723925614562195,-0,0
-0.783257491994932,0.712031564974568,15.945364152465,-0.0971952509846298,-0.0235177206811122,0,0
-0.843364144238593,0.632111665349634,16.6339246653554,-0.0601066522436608,-0.0799198996249346,0,-0
-0.833515175587886,0.53259785818441,17.3774092089165,0.00984896865070711,-0.099513807165224,-0,0
-0.9318677636166,0.514521120977322,15.8897298889406,-0.0983525880287138,-0.0180767372070876,0,-0
-1.00141187473567,0.442662811724613,16.5097260136743,-0.0695441111190738,-0.0718583092527087,-0,0
-1.00916763210165,0.542361599218143,14.2148024797953,-0.00775575736598044,0.0996987874935299,-0,0
-0.944440761672978,0.466135407889248,11.6995701028966,0.0647268704286756,-0.0762261913288958,-0,-0
-0.850906734649295,0.430760476246445,12.2047940286318,0.0935340270236831,-0.0353749316428021,-0,0
-0.777690785274531,0.362647153341511,11.8170613019561,0.0732159493747645,-0.0681133229049349,0,-0
-0.705077230356199,0.293891996137688,11.8082588287159,0.0726135549183319,-0.0687551572038229,-0,-0
-0.735360135150704,0.389196485419185,8.16164132466123,-0.0302829047945049,0.0953044892814969,-0,-0
-0.710407450911988,0.292359697217164,11.2477658984312,0.024952684238716,-0.0968367882020203,0,0
-0.652938164539028,0.210522779363529,11.6078030833028,0.0574692863729601,-0.0818369178536356,0,-0
-0.694250641345398,0.11945533589374,10.5696916170294,-0.04131247680637,-0.0910674434697886,-0,-0
-0.707479487939368,0.0203342099023893,10.8628969043956,-0.0132288465939699,-0.0991211259913507,0,-0
-0.616530940455322,-0.0212393599532557,12.1376190434729,0.0909485474840462,-0.0415735698556451,0,0
-0.528544047575155,-0.0687610042986921,12.0711606038688,0.0879868928801663,-0.0475216443454364,0,-0
-0.440339249851718,-0.115876963999917,12.0757656329244,0.0882047977234378,-0.0471159597012245,0,-0
-0.539859703437681,-0.125658544549301,9.52275042419932,-0.0995204535859634,-0.00978158054938452,-0,-0
-0.638862430362555,-0.139746129915108,9.56612399621447,-0.0990027269248737,-0.0140875853658067,-0,0
-0.73818673133625,-0.151351440599739,9.54109316605566,-0.0993243009736952,-0.011605310684631,0,0
-0.800223999393012,-0.072920723581128,8.52319941962632,-0.0620372680567622,0.078430717018611,-0,0
-0.898528701029353,-0.0912560893039569,9.60917482615299,-0.0983047016363414,-0.0183353657228289,-0,-0
-0.932046455396496,-0.185471587722125,10.6537806195467,-0.0335177543671423,-0.0942154984181685,0,0
-1.03009419624554,-0.16580841111207,9.22685653077353,-0.0980477408490464,0.0196631766100558,-0,-0
-1.04102904134499,-0.0664080632120193,7.96354918067819,-0.0109348450994495,0.0994003479000504,0,-0
-1.13955795205819,-0.0834976434781039,9.59651673582213,-0.0985289107131965,-0.0170895802660846,0,0
-1.19561654375749,-0.16630727031394,10.4004811099183,-0.0560585916993061,-0.0828096268358365,0,0
-1.29514521728334,-0.176004854868146,9.52190645174477,-0.099528673525844,-0.00969758455420552,-0,0
-1.32074863553578,-0.0793380820152637,8.11289902866791,-0.0256034182524382,0.0966667728528822,0,-0
-1.27745474523682,0.0108042446841391,7.40623110796723,0.0432938902989572,0.0901423266994028,0,0
-1.30865921746948,0.105810986090635,8.17132609451569,-0.0312044722326656,0.095006741406496,0,-0
-1.36905503842125,0.185512584641493,8.50243973937713,-0.060395820951767,0.0797015985508578,0,-0
-1.43813187320617,0.113204971652979,10.2330231635214,-0.0690768347849207,-0.0723076129885144,-0,-0
-1.37798696973888,0.193096088724338,13.4918533060581,0.060144903467296,0.0798911170713594,0,-0
-1.29428657306503,0.247815770710266,13.1453821072004,0.0837003966738441,0.0547196819859285,0,0
-1.20765117549754,0.197872724264116,12.0434293569982,0.0866353975674933,-0.0499430464461508,0,-0
-1.13309346615885,0.131230785680613,11.8369746709793,0.0745577093386907,-0.0666419385835025,-0,-0
-1.14349716140363,0.23068812892511,14.24139249089,-0.0104036952447807,0.0994573432444972,0,0
-1.04738246124461,0.258291831816961,12.8460390991805,0.0961147001590205,0.0276037028918512,-0,-0
-0.971441675985608,0.323353319151992,13.2747644452727,0.0759407852590005,0.0650614873350308,-0,-0
-0.95091283771175,0.421223471901059,13.9304085844793,0.0205288382738583,0.0978701527490673,0,-0
-1.03210689501475,0.47959748203123,15.0846357902664,-0.0811940573029993,0.0583740101301707,0,-0
-1.13210055794165,0.478471704760957,15.7192212784622,-0.0999936629268962,-0.00112577727027309,0,0
-1.16122761967899,0.574135774685609,14.4327217183595,-0.0291270617373485,0.0956640699246519,-0,0
-1.26121261066623,0.572403268615581,15.7252891954748,-0.0999849909872343,-0.00173250607002767,-0,0
-1.28409025256688,0.475055369300467,17.0479390135676,-0.0228776419006484,-0.0973478993151147,-0,0
-1.36160208977824,0.41187376523632,16.3918571690876,-0.0775118372113666,-0.0631816040641468,-0,0
-1.40690762641933,0.322725527173737,16.8085699410966,-0.0453055366410892,-0.0891482380625827,-0,0
-1.42488781753733,0.224355243412022,17.097974517794,-0.017980191117993,-0.0983702837617156,-0,0
-1.49025798090963,0.148680004788824,16.5662939566045,-0.0653701633723074,-0.0756752386231972,0,0
-1.50241236540577,0.0494213984238338,17.1569144833882,-0.0121543844961332,-0.0992586063649906,-0,-0
-1.56575576228872,-0.0279582763708369,16.592776582874,-0.0633433968829508,-0.0773796747946706,0,0
-1.6018168101943,-0.121229927068951,16.9098372667894,-0.0360610479055859,-0.0932716506981143,-0,0
-1.6938001092166,-0.160460944146955,16.1111050307202,-0.0919832990222974,-0.0392310170780037,0,0
-1.73479519019175,-0.251671707414461,16.856359463522,-0.0409950809751472,-0.0912107632675066,0,-0
-1.82576833236505,-0.210151984352815,15.2798036747706,-0.0909731421733039,0.0415197230616467,-0,-0
-1.91158438790237,-0.158813844417515,15.168842813121,-0.0858160555373152,0.0513381399352999,-0,0
-2.00629788412825,-0.126730302956666,15.3813518683799,-0.0947134962258812,0.0320835414608487,-0,-0
-2.10346396425352,-0.150368257036699,15.9466013675313,-0.0971660801252693,-0.0236379540800329,-0,-0
-2.10571165178949,-0.250342993349133,17.2562808263636,-0.00224768753597315,-0.0999747363124336,-0,0
-2.04300193329935,-0.328237095865868,17.9565805732573,0.062709718490138,-0.0778941025167351,0,-0
-2.02064944220341,-0.230767274168043,20.1949228557004,0.0223524910959419,0.0974698216978252,-0,0
-2.05013749735534,-0.135213861861853,20.7196827575643,-0.0294880551519321,0.0955534123061893,0,-0
-2.14586989618502,-0.164115554101505,22.284348351795,-0.0957323988296777,-0.0289016922396513,-0,0
-2.22444044180413,-0.225975632998278,22.65810919314,-0.0785705456191117,-0.0618600788967739,0,0
-2.27546192377565,-0.311980332738639,23.0265103534315,-0.0510214819715223,-0.0860046997403608,0,-0
-2.34031654987126,-0.388097856831319,22.8562718840019,-0.0648546260956023,-0.0761175240926793,0,0
-2.42521407618661,-0.335254597795435,21.4343953099885,-0.0848975263153555,0.0528432590358839,-0,-0
-2.52514800266374,-0.331619994809796,21.9547945381218,-0.0999339264771318,0.00363460298563831,-0,0
-2.55142723764189,-0.235134753404889,20.6862673848886,-0.0262792349781469,0.0964852414049078,-0,0
-2.63891507585229,-0.283569019841697,22.4967602412567,-0.0874878382103952,-0.048434266436808,0,-0
-2.55279949373174,-0.232734912039558,25.6659985312363,0.0861155821205464,0.0508341078021384,-0,0
-2.56285246069148,-0.33222831812914,23.4612451285205,-0.0100529669597357,-0.099493406089582,0,0
-2.65649223806464,-0.367322364540224,22.3497238325261,-0.0936397773731693,-0.0350940464110836,0,-0
-2.67827724927111,-0.269724140751396,20.6399633811162,-0.0217850112064687,0.0975982237888274,-0,0
-2.69541545739558,-0.368244604728594,23.3897125667417,-0.0171382081244713,-0.0985204639771977,0,0
-2.5961419391394,-0.380276585988548,25.0121291996248,0.09927351825618,-0.0120319812599542,-0,-0
-2.50449335624167,-0.340269870891748,25.5443313436702,0.0916485828977373,0.0400067150968007,-0,0
-2.42683144797731,-0.277272823304272,25.814256423471,0.0776619082643565,0.0629970475874757,0,0
-2.4599104798249,-0.371643251151272,23.2248039854316,-0.0330790318475941,-0.0943704278470001,0,0
-2.54822142151897,-0.418559960084311,22.479495959771,-0.088310941694065,-0.0469167089330385,-0,-0
