X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.82891715083745,0,0,0,0
-0.0488397273035225,0.0872621397681581,8.3642337600765,-0.0488397273035225,0.0872621397681581,-0,-0
-0.0642888328003738,0.186061558487841,8.00909393696657,-0.0154491054968513,0.0987994187196826,0,0
0.00677061572248934,0.115701379582251,5.50273174681315,0.0710594485228631,-0.0703601789055895,0,-0
-0.0926488696988863,0.104941922414304,3.2493959106542,-0.0994194854213756,-0.010759457167947,-0,0
0.00636824338186646,0.0909558108334027,-0.140321150504067,0.0990171130807527,-0.0139861115809015,0,-0
0.10339282055306,0.0667435943972484,-0.244552500307258,0.0970245771711932,-0.0242122164361542,0,-0
0.0997029185797424,0.166675494326287,1.60770372489659,-0.0036899019733173,0.0999318999290382,-0,0
0.100398694512162,0.266673073776251,1.56383851133148,0.000695775932419368,0.099997579449964,-0,0
0.193244353089143,0.303817167296037,0.380560508129752,0.0928456585769814,0.0371440935197859,0,-0
0.226308128500306,0.398192941494504,1.23381707116019,0.0330637754111633,0.0943757741984677,0,-0
0.270866910010812,0.308669117903803,-1.10896557129447,0.0445587815105051,-0.0895238235907017,0,-0
0.297077440535904,0.212165190058387,-1.30559319341009,0.0262105305250925,-0.0965039278454157,0,-0
0.283073482098981,0.113150599476509,-1.7112977197111,-0.0140039584369233,-0.099014590581878,-0,-0
0.196047035677373,0.0638921217977682,-2.62653528374102,-0.087026446421608,-0.0492584776787406,-0,-0
0.0960530758521376,0.0627930319610138,-3.13060153392708,-0.0999939598252352,-0.00109908983675449,-0,-0
0.160148860721068,-0.0139645758836536,-0.875050822717004,0.0640957848689309,-0.0767576078446673,0,-0
0.255286702377593,-0.0447670284635699,-0.313115898809504,0.0951378416565249,-0.0308024525799163,-0,-0
0.345603221508295,-0.0018377101354894,0.443710031641774,0.0903165191307013,0.0429293183280805,0,-0
0.333241584908404,-0.101070718457178,-1.69472970801293,-0.0123616365998911,-0.0992330083216882,-0,-0
0.331842513584944,-0.201060930975363,-1.58478749649353,-0.00139907132345916,-0.0999902125181854,0,-0
0.32964120228264,-0.10108516276851,-4.69037408913194,-0.00220131130230483,0.0999757682068527,-0,0
0.277741322430463,-0.0156076658975227,-4.16670975092383,-0.0518998798521762,0.0854774968709875,0,-0
0.343041084880721,-0.0913436614606622,-0.859260618556055,0.065299762450258,-0.0757359955631395,0,-0
0.325152065159107,0.00704324302057291,1.75065466362752,-0.0178890197216146,0.0983869044812351,0,-0
0.413552744494074,0.0537906482225332,0.486431226799589,0.0884006793349674,0.0467474052019603,-0,-0
0.495413528449612,-0.00364463753617739,-0.611813388394577,0.0818607839555379,-0.0574352857587106,-0,-0
0.595034060839686,-0.0123480579165864,-0.0871444600479444,0.0996205323900745,-0.00870342038040905,-0,-0
0.634609152103392,0.0794877311390394,1.16391095080637,0.0395750912637053,0.0918357890556258,-0,0
0.63842366033695,0.179414952289916,1.5326419879139,0.00381450823355802,0.0999272211508762,0,0
0.72986183603511,0.219900258574941,0.416818129274874,0.0914381756981605,0.0404853062850256,-0,0
0.689723085066418,0.128309425678448,-1.9838275710853,-0.0401387509686924,-0.0915908328964929,0,0
0.604615371284688,0.180813492709938,-3.694355552855,-0.0851077137817295,0.0525040670314902,-0,-0
0.666969713789985,0.258992364348842,-5.38565599466955,0.062354342505297,0.0781788716389033,0,0
0.588196473405228,0.320594122434835,-3.80526975357683,-0.0787732403847572,0.0616017580859934,0,-0
0.50149523921446,0.370422788780601,-3.6632141658672,-0.0867012341907677,0.0498286663457658,0,0
0.526028016164242,0.467366807962458,-4.96024676028683,0.0245327769497816,0.096944019181857,-0,-0
0.444125525836109,0.409991010991521,-8.81369109406188,-0.0819024903281325,-0.0573757969709368,0,-0
0.50522882135639,0.48915152688525,-5.36975380208037,0.0611032955202806,0.0791605158937286,-0,0
0.452540897099912,0.574145542189526,-4.15746434937957,-0.0526879242564781,0.0849940153042767,-0,-0
0.3525413574943,0.573842097522973,-3.13855820226744,-0.0999995396056119,-0.000303444666553697,0,0
0.254475180311193,0.593413119281977,-3.33857427426264,-0.0980661771831072,0.0195710217590044,0,-0
0.158229344252264,0.620556056509141,-3.41647050107431,-0.096245836058929,0.027142937227164,-0,0
0.0866150696926923,0.550760672139497,-2.36905634068137,-0.0716142745595714,-0.0697953843696439,-0,0
-0.0118384296735409,0.568279475253384,-3.31768940322834,-0.0984534993662332,0.0175188031138866,-0,0
-0.0863504423368462,0.634972503141338,-3.87167403867795,-0.0745120126633054,0.0666930278879541,0,0
-0.165837807093883,0.695650001804201,-3.79358966534963,-0.0794873647570365,0.0606774986628637,0,0
-0.105259238407528,0.775212788431572,-5.36314198246721,0.060578568686355,0.0795627866273711,-0,0
-0.0244379673441641,0.83410185485058,-5.65349973290309,0.0808212710633637,0.0588890664190076,-0,-0
-0.0611134226200258,0.741070080814457,-8.22949970909487,-0.0366754552758617,-0.0930317740361231,-0,-0
-0.134039278630046,0.672646258024396,-8.67121935888885,-0.0729258560100207,-0.0684238227900615,-0,0
-0.208927816059225,0.606376302828104,-8.70036016340588,-0.0748885374291784,-0.066269955196292,-0,-0
-0.160407697715736,0.51893604827716,-7.34738839995252,0.0485201183434885,-0.0874402545509439,-0,-0
-0.157781840720233,0.418970529846857,-7.82772004548074,0.0026258569955036,-0.0999655184303026,-0,0
-0.181636659440996,0.321857463662128,-8.09485223822633,-0.0238548187207636,-0.0971130661847288,0,0
-0.279960322648799,0.303624053300966,-9.24141813144727,-0.0983236632078029,-0.0182334103611624,-0,-0
-0.373942713247684,0.337789975757686,-9.77345975628084,-0.0939823905988851,0.03416592245672,-0,0
-0.473665435154398,0.345231664780765,-9.49926370795443,-0.0997227219067138,0.00744168902307945,-0,0
-0.566285488834988,0.30752853949645,-9.03818905995488,-0.0926200536805894,-0.0377031252843149,-0,-0
-0.594660732908031,0.211638782359438,-8.14168677627103,-0.0283752440730432,-0.0958897571370124,0,-0
-0.683827415326209,0.166369557200002,-8.95499558073726,-0.0891666824181784,-0.0452692251594361,-0,-0
-0.769250611798478,0.114380351546712,-8.87805337811267,-0.085423196472269,-0.0519892056532905,-0,-0
-0.821735672531423,0.199499787634241,-10.4430346934355,-0.0524850607329452,0.0851194360875297,0,-0
-0.875302313296146,0.115056818731063,-8.41927836449039,-0.0535666407647224,-0.0844429689031786,-0,0
-0.890015066497601,0.213968571790207,-10.8479107178344,-0.0147127532014555,0.0989117530591439,0,0
-0.970723784898594,0.273011799802141,-10.0563723019149,-0.0807087184009928,0.0590432280119342,-0,0
-0.905478217068221,0.197229111287598,-7.14316127800924,0.0652455678303731,-0.0757826885145426,-0,-0
-0.80554298937737,0.200827759141701,-6.24719105686723,0.0999352276908507,0.00359864785410279,-0,0
-0.75440797020692,0.114890515676265,-7.3172264399168,0.0511350191704508,-0.0859372434654361,0,0
-0.654412779487098,0.115871246478506,-6.27337784193385,0.0999951907198218,0.000980730802240886,0,0
-0.584164764244732,0.187041579866149,-5.49126532339953,0.0702480152423664,0.071170333387643,0,0
-0.486061946832715,0.206428101364975,-6.08808471980823,0.098102817412017,0.0193865214988265,0,-0
-0.438057355030761,0.118703765141053,-7.35327457878348,0.0480045918019532,-0.0877243362239228,0,0
-0.347611634980964,0.161360203396885,-5.8424944886898,0.0904457200497978,0.0426564382558321,0,-0
-0.288164353282634,0.0809486327202743,-7.21737175019697,0.0594472816983292,-0.0804115706766103,-0,0
-0.199014360605876,0.126250716620841,-5.8130343834794,0.0891499926767581,0.0453020839005666,-0,-0
-0.100123951267746,0.111395180920739,-6.43229256662567,0.0988904093381305,-0.0148555357001017,0,-0
-0.0618870953308231,0.203796170352991,-5.10474727005523,0.0382368559369227,0.0924009894322513,0,-0
-0.0863050781061431,0.300769167198423,-4.46571515187994,-0.02441798277532,0.096972996845432,-0,-0
-0.00607865457936908,0.241072257997839,-6.92290313939178,0.080226423526774,-0.0596969092005832,0,0
0.0414469822819679,0.153087521589049,-7.35872624667063,0.047525636861337,-0.0879847364087904,-0,0
0.137745900311901,0.126133516575615,-6.55610067945685,0.096298918029933,-0.0269540050134346,0,-0
