X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.64876256149227,0,0,0,0
0.0962905675117069,-0.0269838212318682,6.00996029994888,0.0962905675117069,-0.0269838212318682,-0,-0
0.156796538017464,-0.106601831337349,5.3622298350593,0.0605059705057567,-0.0796180101054812,0,0
0.218470068808241,-0.0278847709260319,7.18939307849523,0.0616735307907777,0.0787170604113174,0,0
0.263840013967085,0.0612307051501444,7.38306935973935,0.0453699451588433,0.0891154760761763,-0,0
0.223743708592268,0.152840127674738,8.26654949907342,-0.0400963053748163,0.0916094225245934,0,-0
0.288207057262841,0.229289304767603,7.15343786855875,0.0644633486705724,0.0764491770928648,-0,-0
0.387594135738721,0.218234503456447,6.17241088135548,0.0993870784758807,-0.0110548013111554,0,-0
0.429659333990957,0.308956711851085,7.41981777541309,0.042065198252236,0.0907222083946378,-0,0
0.47308662002103,0.218878574503212,5.16161986776444,0.0434272860300724,-0.090078137347873,-0,-0
0.570915236591878,0.23960444673658,6.49195730853511,0.0978286165708485,0.0207258722333685,-0,-0
0.629521627644237,0.320630929616056,7.22778915827161,0.0586063910523588,0.0810264828794759,0,-0
0.727387161788575,0.341181774529187,6.49016852462994,0.0978655341443374,0.0205508449131303,-0,-0
0.651102691755137,0.405839949818298,8.72168300225986,-0.0762844700334379,0.0646581752891118,-0,-0
0.581918383888995,0.333635160883748,10.2315357747578,-0.0691843078661412,-0.0722047889345505,-0,0
0.666107391263626,0.387600066491693,13.1363908156134,0.0841890073746301,0.0539649056079456,0,-0
0.746239884332266,0.327777131470046,11.9250809856071,0.0801324930686406,-0.0598229350216475,-0,-0
0.777215293786354,0.232695461264103,11.3105086835912,0.0309754094540876,-0.0950816702059425,-0,-0
0.691512965032155,0.284223228983143,8.88344634114686,-0.0857023287541985,0.0515277677190395,-0,-0
0.736589158685482,0.373487649474892,7.38636290621662,0.0450761936533271,0.0892644204917489,0,-0
0.825385343358837,0.419479361635404,6.76108716790628,0.088796184673355,0.0459917121605126,0,0
0.915682872673482,0.462448608774154,6.72733748394088,0.0902975293146446,0.0429692471387492,-0,-0
1.01533903997862,0.470734036828901,6.36613467855647,0.0996561673051377,0.00828542805474757,-0,-0
1.05318647153449,0.563295216189494,7.46583419248097,0.0378474315558676,0.0925611793605933,0,-0
1.02766712056259,0.659984216215211,8.11202946812685,-0.0255193509719009,0.0966890000257162,-0,0
0.956516785317332,0.589715946032375,3.92075363467621,-0.0711503352452538,-0.0702682701828357,0,0
1.03999083948363,0.644780292764554,0.583134901127289,0.0834740541663001,0.0550643467321787,-0,0
1.13577102709478,0.673523216435836,0.291541728650454,0.0957801876111485,0.0287429236712828,-0,0
1.23182521692563,0.645709683471834,-0.281852292916059,0.0960541898308469,-0.0278135329640021,-0,-0
1.23781578895898,0.545889279511956,-1.5108547179111,0.00599057203335308,-0.0998204039598779,0,0
1.28740933392417,0.632725218487623,1.05188456519991,0.04959354496519,0.0868359389756665,-0,-0
1.26182266236505,0.729396425361882,1.82954048399713,-0.0255866715591166,0.0966712068742596,-0,-0
1.18754724878158,0.662439999703072,3.87521462678196,-0.0742754135834749,-0.06695642565881,-0,-0
1.13189127545693,0.579359239997315,4.12214982222141,-0.0556559733246507,-0.0830807597057572,0,0
1.05864341898025,0.511280230592272,3.8904334065551,-0.0732478564766787,-0.0680790094050426,-0,0
0.959630479914515,0.525295861065609,3.00097337770631,-0.0990129390657347,0.0140156304733364,-0,-0
1.05924585277877,0.534058137545769,0.0877352782336875,0.0996153728642585,0.00876227648015974,-0,-0
1.01998994393018,0.442085458882643,-1.9742087170364,-0.0392559088485985,-0.0919726786631254,0,-0
0.958629455321966,0.363124136466147,-2.23141424577128,-0.0613604886082092,-0.078961322416496,0,0
0.858712539603566,0.359048605418282,-3.10082605227304,-0.0999169157184002,-0.00407553104786554,0,0
0.760006693948511,0.343012520063042,-2.98053642670214,-0.0987058456550547,-0.0160360853552392,0,0
0.774161271849323,0.442005691163123,-4.85441172209609,0.0141545779008121,0.0989931711000807,0,0
0.841842193109795,0.515621537944464,-5.45580855492698,0.0676809212604714,0.073615846781341,-0,-0
0.800165490965916,0.424720204079606,-8.28386746215482,-0.0416767021438788,-0.0909013338648582,-0,-0
0.759302557635413,0.333450161460864,-8.27493341975635,-0.0408629333305025,-0.0912700426187416,0,-0
0.674253621932356,0.280850935841305,-8.87089657946498,-0.0850489357030569,-0.0525992256195593,0,-0
0.594965131060275,0.341788077349812,-10.0800455279065,-0.0792884908720815,0.0609371415085074,0,0
0.648670829540276,0.42614267385039,-11.5625186447327,0.0537056984800007,0.0843545965005775,0,-0
0.740816617887967,0.387294846500814,-12.9653501974258,0.0921457883476912,-0.0388478273495764,0,0
0.833445605396969,0.424976017834213,-12.1800187344833,0.0926289875090026,0.0376811713333999,-0,-0
0.841424607733836,0.524657187177818,-11.0754492175779,0.00797900233686691,0.0996811693436041,-0,-0
0.803543066245043,0.617204411957563,-10.6070583059961,-0.0378815414887933,0.092547224779746,0,-0
0.748204093095003,0.70049665679884,-10.4091458412633,-0.0553389731500405,0.0832922448412762,-0,-0
0.665020646405575,0.755999036899761,-10.0131695393078,-0.0831834466894275,0.0555023801009215,-0,0
0.567132481314091,0.735556259812917,-9.2188988636062,-0.0978881650914838,-0.0204427770868444,0,-0
0.558788991908612,0.63590493676831,-7.93751363622979,-0.0083434894054793,-0.0996513230446072,0,0
0.519910631318112,0.543772026916319,-8.2532925981605,-0.0388783605905004,-0.0921329098519906,-0,0
0.466599232413862,0.459167684552159,-8.41625859843085,-0.0533113989042493,-0.08460434236416,0,-0
0.385775025621886,0.518052721670665,-10.0544136814953,-0.0808242067919762,0.0588850371185063,0,-0
0.41954229661149,0.612179080412065,-11.340017568156,0.0337672709896036,0.0941263587413997,-0,0
0.453698215812315,0.706165106945517,-11.3441496475794,0.0341559192008252,0.0939860265334518,0,0
0.441324402157235,0.80539659759052,-10.8715181936673,-0.0123738136550794,0.0992314906450033,-0,0
0.367176679473724,0.738298794192427,-8.68925092479413,-0.0741477226835112,-0.0670978033980929,-0,-0
0.295544343569549,0.808075641734512,-10.1970554636802,-0.0716323359041756,0.0697768475420848,-0,-0
0.197317425024172,0.82682324086293,-9.61336990479371,-0.098226918545377,0.0187475991284181,0,0
0.105891314928948,0.867335786979609,-9.84189401406297,-0.0914261100952236,0.0405125461166791,0,-0
0.190029182505647,0.921380391147332,-5.71221815608338,0.0841378675766992,0.0540446041677227,0,0
0.274584751196898,0.86799166758796,-6.84637649119607,0.0845555686912513,-0.0533887235593724,0,0
0.350693119269484,0.803126296939763,-6.98899949100165,0.0761083680725854,-0.0648653706481962,-0,0
0.434237414496954,0.748168579238377,-6.865043354396,0.0835442952274704,-0.0549577177013862,0,0
0.467613014715372,0.65390262934097,-7.51369638095517,0.0333756002184174,-0.0942659498974067,-0,-0
0.475106036873633,0.554183751394336,-7.77898111821471,0.00749302215826154,-0.0997188779466346,0,0
0.564013976027336,0.508408448495922,-6.75865155582867,0.0889079391537027,-0.0457753028984134,0,0
0.602444266907314,0.600729154423034,-5.10684160848121,0.0384302908799786,0.0923207059271117,0,-0
0.600650837849963,0.500745237655305,-7.87191688608106,-0.00179342905735143,-0.0999839167677294,0,0
0.700592036951114,0.504174045352447,-6.24889050806125,0.0999411991011516,0.00342880769714202,0,-0
0.655825904322328,0.414753726803127,-8.31812988389522,-0.0447661326287864,-0.0894203185493203,-0,-0
0.738856841023455,0.359023451812476,-6.87431906412972,0.0830309367011267,-0.0557302749906502,-0,0
0.818224139761672,0.419857914833026,-5.62921209524849,0.0793672987382173,0.0608344630205492,-0,0
0.832877779273027,0.320937386887249,-7.70691567842606,0.0146536395113553,-0.098920527945777,0,0
0.73931178509311,0.285647094551767,-9.06410612428793,-0.0935659941799169,-0.0352902923354817,0,0
0.640703777346686,0.30227420519316,-9.59182488226244,-0.0986080077464244,0.0166271106413927,0,-0
0.598262438236426,0.392821059001163,-10.5572603516141,-0.0424413391102597,0.0905468538080034,0,-0
0.691731595452723,0.428367038369795,-12.2029646728503,0.0934691572162967,0.0355459793686321,0,0
0.67203985751908,0.330325029734962,-14.3353796798334,-0.0196917379336433,-0.0980420086348332,-0,0
0.600124907833268,0.399810567882746,-16.4761820526025,-0.0719149496858121,0.0694855381477838,-0,-0
0.501486028521378,0.416253544745054,-15.8731431513524,-0.09863887931189,0.0164429768623081,0,-0
0.541248057868807,0.324498539311159,-13.7282451011953,0.0397620293474296,-0.0917550054338953,-0,0
0.474055932996411,0.250436279319093,-14.8739667856118,-0.0671921248723965,-0.0740622599920653,0,0
0.377655505504309,0.277024953211185,-15.9770869233146,-0.096400427492102,0.0265886738920915,-0,0
0.418234355743682,0.185628252432379,-13.719325550366,0.0405788502393732,-0.0913967007788056,0,-0
0.51730335688925,0.172014545662384,-12.7029317398497,0.0990690011455683,-0.0136137067699946,0,-0
0.617025712079323,0.179461147259417,-12.4918356047504,0.099722355190073,0.00744660159703219,0,-0
0.559770347519635,0.261447873191955,-10.3859571013192,-0.0572553645596885,0.0819867259325384,-0,0
0.476730675581649,0.317165131599308,-10.0157549580933,-0.0830396719379854,0.0557172584073531,0,-0
0.576348867265418,0.325895302597398,-12.4789576260154,0.0996181916837689,0.00873017099808956,-0,0
0.614069231867367,0.233282268448332,-13.7503919038584,0.0377203646019487,-0.092613034149066,0,-0
0.713771799143564,0.240989283339677,-12.4892239638072,0.099702567276197,0.00770701489134495,0,-0
0.626917789520199,0.290551174065762,-9.94332523105086,-0.0868540096233648,0.0495618907260857,-0,0
0.56598599782849,0.36984377625057,-10.3403741914818,-0.0609317916917094,0.0792926021848074,-0,-0
0.466106189427339,0.364942360766304,-9.37574415951561,-0.0998798084011508,-0.00490141548426598,-0,-0
0.370641957294537,0.335166861051025,-9.12243784112053,-0.0954642321328015,-0.0297754997152791,-0,-0
0.363193679877726,0.235444631014176,-7.92853344844943,-0.007448277416811,-0.099722230036849,-0,0
0.265852327848755,0.212539147278356,-9.19367136652576,-0.0973413520289713,-0.0229054837358195,0,-0
0.247936326114237,0.310921141981903,-10.8154416999446,-0.0179160017345176,0.0983819947035471,0,-0
0.210176082224584,0.218324360280843,-8.24118731029333,-0.037760243889653,-0.0925967817010609,0,0
0.15999555437865,0.131826298885783,-8.37966622300883,-0.050180527845934,-0.0864980613950593,0,0
0.074471371148124,0.0800033880957538,-8.87999894535207,-0.0855241832305264,-0.0518229107900294,0,0
0.0150340895435358,-0.000415574565156396,-8.49046716208991,-0.0594372816045883,-0.0804189626609102,0,-0
