X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.62105920033514,0,0,0,0
0.044218766220413,0.0896922555962579,1.11276003977824,0.044218766220413,0.0896922555962579,0,0
0.0263396040762696,-0.00869644071090649,4.53263083460648,-0.0178791621441434,-0.0983886963071644,0,-0
-0.0305930886691092,-0.0909075622016166,4.10670206976762,-0.0569326927453788,-0.0822111214907101,0,-0
-0.0393731154077698,0.00870624773690755,1.65870979437017,-0.00878002673866056,0.0996138099385241,-0,0
-0.0569425524350725,-0.0897382284034206,4.53577791451542,-0.0175694370273028,-0.0984444761403282,0,-0
0.0350607647143696,-0.0505541802013887,6.6858165015635,0.0920033171494422,0.0391840482020319,-0,0
-0.05427773932414,-0.0056249948519836,8.95880543529078,-0.0893385040385096,0.0449291853494051,0,0
-0.118026673471282,0.0714209225940649,8.5452168365734,-0.0637489341471423,0.0770459174460484,0,0
-0.2123148268871,0.104733744831684,9.08515859597393,-0.0942881534158179,0.0333128222376189,0,-0
-0.308522851671623,0.132010400914506,9.14851049362689,-0.0962080247845231,0.0272766560828227,-0,-0
-0.220714643784952,0.179861405373463,6.78214240421235,0.0878082078866717,0.0478510044589563,-0,0
-0.12699345516742,0.144985356226276,5.92693707840694,0.0937211886175321,-0.0348760491471866,0,-0
-0.0943993456065571,0.239524364164452,7.52197461902261,0.0325941095608624,0.094539007938176,-0,-0
-0.118769498862629,0.336509392031003,8.10016226795067,-0.0243701532560716,0.0969850278665505,-0,-0
-0.0620533353282537,0.418870042793014,7.25092614772741,0.056716163534375,0.0823606507620115,-0,-0
-0.147849933041851,0.47024069414932,8.88527861289355,-0.0857965977135972,0.0513706513563062,0,-0
-0.233892161895009,0.521198861835971,8.89007942404503,-0.0860422288531581,0.0509581676866503,0,0
-0.266949137512577,0.615577018011113,8.19088884031645,-0.0330569756175677,0.0943781561751422,0,0
-0.171137548193318,0.644215093227818,6.57363253745657,0.0958115893192589,0.0286380752167054,-0,0
-0.0787867317867317,0.682572969981322,6.67685368741972,0.0923508164065862,0.0383578767535041,-0,-0
-0.0387125944205511,0.774192091972075,7.44165574000058,0.0400741373661807,0.091619121990753,-0,-0
0.0487535888177226,0.82266545362287,6.78924389316719,0.0874661832382737,0.0484733616507947,0,0
0.125567235223639,0.758636837162518,5.58831455540639,0.0768136464059161,-0.0640286164603522,0,-0
0.177792908547041,0.673358005991369,5.261884092743,0.0522256733234021,-0.0852788311711487,0,0
0.175465241423925,0.773330912149808,7.87726040761497,-0.00232766712311565,0.0999729061584386,0,-0
0.242613882246169,0.847432599281245,7.11776876158044,0.0671486408222434,0.0741016871314368,0,0
0.307562442430195,0.771395210254386,5.41929671461691,0.0649485601840262,-0.0760373890268592,0,0
0.398620421840697,0.812728542876817,6.7092970046745,0.0910579794105021,0.0413333326224317,0,-0
0.485006677847096,0.863101301121694,6.8110936990737,0.0863862560063995,0.0503727582448768,-0,-0
