X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.96484741143593,0,0,0,0
-0.0916980555145087,-0.0398931900812417,3.55194440385676,-0.0916980555145087,-0.0398931900812417,-0,0
-0.190768158766041,-0.0534988742511289,3.27807279960761,-0.0990701032515324,-0.0136056841698872,0,0
-0.230618090246814,-0.145215737264305,4.30250893220188,-0.0398499314807726,-0.0917168630131762,0,0
-0.244645936945778,-0.0462045282170949,1.7115389838491,-0.0140278466989642,0.0990112090472102,-0,0
-0.26137948790248,0.0523854726571289,1.73892277546693,-0.0167335509567018,0.0985900008742239,0,0
-0.263336654189643,0.152366318323308,1.59036923936949,-0.00195716628716299,0.0999808456661794,0,0
-0.174412157193687,0.106623189505787,-0.475104401494118,0.0889244969959552,-0.0457431288175213,-0,0
-0.266820482148835,0.0684040649869823,-2.74942625271146,-0.0924083249551473,-0.0382191245188047,-0,-0
-0.31389684388346,0.156630003156155,-4.2222328772673,-0.0470763617346255,0.0882259381691727,0,0
-0.214370609518911,0.166352588882848,-6.18580561745084,0.0995262343645488,0.00972258572669317,0,0
-0.256810877321878,0.256899944828853,-4.27408687592595,-0.0424402678029671,0.0905473559460045,0,0
-0.160836235227365,0.284986740210846,-5.99848696004553,0.0959746420945138,0.0280867953819937,0,0
-0.203976697347413,0.194770885018598,-8.3000307884078,-0.0431404621200485,-0.090215855192248,0,-0
-0.107731880480844,0.167624334108389,-6.55810070124613,0.0962448168665691,-0.0271465509102092,0,-0
-0.0509734905314904,0.0852927777623737,-7.25041335583768,0.0567583899493537,-0.0823315563460154,-0,-0
-0.150679698122924,0.0929525537208469,-9.50145082141895,-0.0997062075914333,0.00765977595847318,-0,0
-0.206965055403141,0.0102968911450842,-8.45181575432506,-0.0562853572802169,-0.0826556625757627,0,0
-0.301158769890582,0.0438758153544516,-9.76722095839389,-0.0941937144874411,0.0335789242093674,-0,0
-0.201668667981493,0.0539614299673155,-12.4653426966475,0.0994901019090884,0.0100856146128639,-0,-0
-0.290794213563927,0.0993115912088543,-9.8954682443871,-0.0891255455824335,0.0453501612415388,-0,0
-0.390671651565555,0.0943621085863122,-9.3752629040096,-0.0998774380016286,-0.00494948262254206,-0,-0
-0.345718508705449,0.183688560139023,-5.17862968951999,0.0449531428601065,0.0893264515527112,-0,0
-0.300187288904844,0.272721745095359,-5.18511181661641,0.0455312198006045,0.0890331849563355,0,-0
-0.347240679298957,0.360959936670318,-4.22249322865335,-0.0470533903941126,0.0882381915749594,0,-0
-0.438170607428308,0.319345658226602,-2.71239343668879,-0.0909299281293506,-0.0416142784437161,0,0
-0.449547399885011,0.219994922983238,-1.68481111093614,-0.0113767924567032,-0.0993507352433645,0,-0
-0.387500662233092,0.298418148795199,-5.38172751015012,0.062046737651919,0.0784232258119617,0,0
-0.288683965055605,0.313756348133217,-6.12919544449746,0.0988166971774874,0.0153381993380175,0,-0
-0.188925619513778,0.320704189147339,-6.21365087699279,0.0997583455418266,0.0069478410141225,-0,-0
-0.165063573039803,0.417815479624162,-4.95333401148322,0.0238620464739749,0.0971112904768228,0,0
-0.0960510670486554,0.4901844924461,-5.47405082754305,0.0690125059911477,0.0723690128219378,-0,-0
-0.0510237548877032,0.400895404873429,-7.38691043386459,0.0450273121609522,-0.0892890875726713,-0,0
0.0489760933237096,0.401069639469341,-6.2814429603389,0.0999998482114127,0.000174234595912413,0,-0
0.13913737479437,0.357815237108791,-6.73049781712963,0.0901612814706602,-0.0432544023605504,0,0
0.238251912900439,0.371093352036016,-6.15001085571128,0.099114538106069,0.0132781149272251,0,0
0.30381721514809,0.446599584501781,-5.42743613549926,0.0655653022476509,0.0755062324657653,-0,0
0.266186962967754,0.353949899554425,-8.23978386449128,-0.037630252180336,-0.092649684947356,-0,0
0.344148021821909,0.2913234410697,-6.95993785784294,0.0779610588541548,-0.0626264584847252,0,-0
0.394068586024459,0.377971795178125,-5.23507075301895,0.0499205642025505,0.0866483541084251,0,-0
0.434960268076807,0.469228961137461,-5.13365577368606,0.0408916820523476,0.0912571659593356,-0,-0
0.407537138521826,0.565395337618072,-4.43459871766348,-0.0274231295549807,0.0961663764806117,0,-0
0.311529326510679,0.53742213556982,-2.85807767835308,-0.0960078120111466,-0.0279732020482522,-0,-0
0.220161451294091,0.496778422914529,-2.72304147084294,-0.0913678752165887,-0.0406437126552912,-0,0
0.193872113472065,0.400295933742247,-1.83681617353985,-0.0262893378220256,-0.0964824891722815,0,-0
0.208510307514438,0.301373119006829,-1.42388650962082,0.0146381940423734,-0.098922814735418,-0,0
0.128523039268315,0.241356147086192,-2.49787937890656,-0.079987268246124,-0.0600169719206377,0,-0
0.0409304337687911,0.289600685241353,-3.6450369936208,-0.0875926054995235,0.0482445381551617,0,0
-0.0564495549676204,0.312341349121205,-3.37100636901533,-0.0973799887364115,0.0227406638798512,-0,0
-0.0858171973418608,0.216750860151963,-1.86886691864437,-0.0293676423742403,-0.0955904889692417,0,-0
-0.0136927418195672,0.147482808962308,-0.765198961119355,0.0721244555222936,-0.0692680511896552,-0,0
0.0765967603355704,0.104496697244947,-0.4443389518406,0.0902895021551376,-0.0429861117173606,0,0
0.0596689751905011,0.0059398603939079,-1.74089322680932,-0.0169277851450693,-0.0985568368510393,0,0
0.15395286341439,-0.027385031524676,-0.3397473761469,0.0942838882238885,-0.0333248919185839,-0,0
0.246911263184352,0.00947600362367357,0.377513662382905,0.0929583997699623,0.0368610351483496,-0,-0
0.2561115602911,0.109051876871904,1.47866306492377,0.00920029710674753,0.09957587324823,0,-0
0.339979633455028,0.163514215269827,0.57593999155063,0.0838680731639287,0.0544623383979232,-0,0
0.38673887814918,0.25190863271591,1.08423116537394,0.0467592446941516,0.0883944174460834,-0,-0
0.409370494380347,0.349314022437245,1.34250228100941,0.0226316162311668,0.0974053897213352,-0,-0
0.504958018504652,0.319936731347266,-0.298171531445763,0.0955875241243051,-0.0293772910899795,-0,-0
0.520152752489695,0.221097872293128,-1.41825813418484,0.0151947339850431,-0.0988388590541381,-0,-0
0.432750017694629,0.172510199470247,-2.63422667510397,-0.0874027347950663,-0.0485876728228808,0,-0
0.357704606629235,0.238602455280032,-3.86364008313348,-0.075045411065394,0.0660922558097849,0,-0
0.409995987971984,0.323841011328731,-5.26265478266695,0.052291381342749,0.085238556048699,0,-0
0.40082772436852,0.423419839111033,-4.62057741318451,-0.00916826360346311,0.0995788277823023,0,-0
0.300827755252705,0.423341246262127,-3.14080672501983,-0.0999999691158157,-7.85928489058087e-05,-0,-0
0.202821896107018,0.403470373782144,-2.9415524581927,-0.098005859145687,-0.0198708724799836,0,0
0.103669018727115,0.416459096093671,-3.2718478920399,-0.0991528773799028,0.0129887223115269,-0,-0
0.18932415451022,0.468065275122715,-5.74093850939726,0.0856551357831054,0.0516061790290445,-0,0
0.165784055535298,0.565255108645831,-4.47475784884362,-0.0235400989749219,0.0971898335231154,0,-0
0.068622270441624,0.588910710887385,-3.38041238601678,-0.0971617850936744,0.0236556022415543,0,0
0.0520390038598906,0.687526101519269,-4.54578667204907,-0.0165832665817333,0.0986153906318845,0,-0
0.133012395135733,0.628846378400552,-6.91028311767647,0.0809733912758424,-0.0586797231187174,0,0
0.227048423377818,0.66286439410479,-5.93607683329144,0.0940360282420852,0.0340180157042377,-0,-0
0.326555366812351,0.652946319275632,-6.38252938336654,0.0995069434345324,-0.00991807482915742,0,0
0.248776669909133,0.590093520546876,-8.74511876518964,-0.0777786969032172,-0.0628527987287557,-0,-0
0.286629613151782,0.497534595056847,-7.46577464533687,0.0378529432426487,-0.0925589254900294,-0,0
0.276134059442139,0.398086903518391,-7.95913082506958,-0.0104955537096434,-0.0994476915384565,0,0
0.179986254489186,0.425575075569821,-9.70324464260316,-0.0961478049529523,0.0274881720514303,-0,0
0.089604238740233,0.382783823786823,-8.98259607121582,-0.0903820157489534,-0.0427912517829982,0,0
0.173311247763908,0.328074257527251,-6.86207594842169,0.0837070090236746,-0.0547095662595716,0,-0
0.0737757088668047,0.337701120799538,-9.52119591439521,-0.0995355388971029,0.00962686327228738,-0,0
0.0500958800460622,0.434857004342535,-10.7565052048931,-0.0236798288207425,0.0971558835429967,0,-0
-0.0380412284631704,0.482099465155153,-9.9168176674195,-0.0881371085092326,0.0472424608126181,0,0
-0.106553438327908,0.554942289780851,-10.2408029826057,-0.0685122098647377,0.0728428246256976,-0,0
-0.0750858118331207,0.649862195400192,-11.3156898610361,0.0314676264947875,0.0949199056193407,0,-0
0.0215534930622642,0.67556909621178,-12.3063825595968,0.0966393048953849,0.0257069008115883,-0,-0
0.0882517322638567,0.601061748336505,-13.4070156146353,0.0666982392015925,-0.0745073478752744,0,0
0.16746618412683,0.540028391751367,-13.2228522291746,0.0792144518629731,-0.0610333565851388,-0,0
0.112465010617009,0.456512699138885,-14.7195452303269,-0.0550011735098213,-0.0835156926124817,0,0
0.063236528044527,0.369469281790926,-14.6518796780456,-0.0492284825724816,-0.0870434173479585,0,-0
0.142044457508016,0.307911908116624,-13.2294843930996,0.0788079294634894,-0.0615573736743023,-0,0
0.163870789375075,0.210322916743473,-13.9171324132231,0.0218263318670583,-0.0975889913731515,-0,0
0.263450880172845,0.201168381435342,-12.6580443188374,0.0995800907977704,-0.00915453530813066,0,0
0.167289837371148,0.173726554832687,-15.4299785758772,-0.0961610428016971,-0.0274418266026551,0,0
0.217744631847684,0.0873881872645515,-13.6083086415538,0.0504547944765365,-0.0863383675681355,0,-0
0.316357578247449,0.0707903921592627,-12.7331202496332,0.0986129463997646,-0.0165977951052888,0,-0
0.317562484480882,-0.0292023485820963,-14.1251175872537,0.00120490623343302,-0.099992740741359,-0,0
0.235076965542009,-0.0857367554984585,-15.107112947217,-0.082485518938873,-0.0565344069163622,0,0
0.136456297465774,-0.0691849027865389,-15.8742470354483,-0.098620668076235,0.0165518527119196,0,0
0.140445967473509,-0.169105283756736,-14.0972596492482,0.00398967000773545,-0.0999203809701973,0,-0
0.0427605868309534,-0.14771448179143,-15.9235371062863,-0.0976853806425561,0.0213908019653058,0,0
0.0751098295828008,-0.0530914058882342,-17.6081776482372,0.0323492427518474,0.0946230759031963,0,0
0.163823795827779,-0.00694130087118201,-18.3698694551015,0.0887139662449778,0.0461501050170522,-0,-0
0.259912803486232,-0.0346343073387675,-19.1301536659495,0.0960890076584531,-0.0276930064675855,-0,0
0.352026432048264,0.00428971394804231,-18.4497493095564,0.0921136285620319,0.0389240212868098,-0,0
0.357082988864614,-0.0955823603929016,-20.3697651070186,0.00505655681634996,-0.0998720743409439,-0,0
0.333522797665595,-0.192767325231428,-20.6581901167994,-0.0235601911990182,-0.0971849648385269,-0,-0
0.415393437515175,-0.135346089345909,-18.2379141541175,0.0818706398495792,0.0574212358855198,-0,-0
0.494018001903042,-0.197137495502575,-19.5156428134434,0.0786245643878671,-0.0617914061566666,0,0
0.427607154459882,-0.271901118621586,-21.1466529748139,-0.0664108474431595,-0.0747636231190102,0,0
0.374344046407836,-0.356535871061916,-20.9820585308096,-0.0532631080520466,-0.0846347524403304,-0,-0
