X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10488183332292,0,0,0,0
-0.0956313742458604,-0.0292342309604372,3.4382678883403,-0.0956313742458604,-0.0292342309604372,0,0
-0.194899774743592,-0.0171600989990106,3.02055602196294,-0.0992684004977317,0.0120741319614266,-0,0
-0.106569813368778,0.0297207918150925,0.487941837367432,0.0883299613748141,0.046880890814103,0,0
-0.0130739285465151,0.0651964105031738,0.362653280193595,0.093495884822263,0.0354756186880813,-0,-0
-0.0521707928350409,-0.026843989337356,4.31070521206248,-0.0390968642885258,-0.0920403998405298,0,0
-0.151196780301386,-0.0129208500966819,3.00190744887663,-0.0990259874663454,0.0139231392406741,0,0
-0.0832492062544611,-0.0862906475690589,5.45943683434542,0.0679475740469252,-0.073369797472377,-0,0
-0.147135148027493,-0.163222997356211,4.01937420730229,-0.0638859417730323,-0.0769323497871521,0,-0
-0.23145959644523,-0.216976019587938,3.70909812077053,-0.0843244484177363,-0.053753022231727,0,-0
-0.324247270009927,-0.179687313061013,2.75947409576911,-0.0927876735646975,0.0372887065269251,-0,0
-0.348425452795437,-0.0826542492260989,1.81499806894474,-0.0241781827855099,0.0970330638349139,0,0
-0.394943531099717,0.00586732097504991,2.05463515190563,-0.0465180783042796,0.0885215702011488,-0,-0
-0.399332235832934,0.1057709709122,1.61469747462745,-0.00438870473321718,0.0999036499371501,-0,-0
-0.47059993520437,0.175920204880238,2.36410331735367,-0.0712676993714367,0.0701492339680378,0,0
-0.568562262841152,0.155835823784874,3.34381186114602,-0.0979623276367817,-0.0200843810953644,0,0
-0.529203874994705,0.0639069528784567,5.11691586898122,0.0393583878464472,-0.0919288709064168,-0,-0
-0.619977808747212,0.021953491148874,3.57452522968739,-0.0907739337525065,-0.0419534617295827,0,-0
-0.552207199930913,-0.051579797779803,5.45702755691823,0.0677706088162982,-0.073533288928677,-0,0
-0.510946811273377,-0.142670852926996,5.13769975174598,0.0412603886575363,-0.0910910551471935,-0,0
-0.478344120272843,-0.237206901815892,5.04448676817366,0.0326026910005341,-0.0945360488888958,-0,0
-0.477668479226559,-0.337204619335727,4.71914544225257,0.000675641046283795,-0.0999977175198343,-0,-0
-0.557122927234485,-0.397925214620652,3.79413195966799,-0.0794544480079261,-0.0607205952849259,-0,-0
-0.540327470686648,-0.496504688342872,4.88114337198986,0.0167954565478377,-0.0985794737222191,0,0
-0.633847006711646,-0.461091465082781,2.77960664912557,-0.0935195360249983,0.0354132232600908,0,0
-0.653602174192069,-0.363062217621523,1.76965607050528,-0.0197551674804233,0.0980292474612573,0,-0
-0.725592719967353,-0.293655003882772,2.37446242224056,-0.0719905457752839,0.0694072137387517,-0,-0
-0.718926887540255,-0.193877417832327,1.5040885393787,0.00666583242709822,0.0997775860504445,0,0
-0.689319759992365,-0.0983608328935695,1.27021944312281,0.0296071275478905,0.0955165849387579,0,0
-0.747101651363322,-0.016744333154884,2.18685012199161,-0.0577818913709576,0.0816164997386855,-0,-0
-0.838571261039487,-0.0571585695783292,3.55763367151472,-0.0914696096761644,-0.0404142364234452,-0,0
