X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.75315986549378,0,0,0,0
0.0995533829881073,-0.00944054742179836,6.18863903776735,0.0995533829881073,-0.00944054742179836,0,-0
0.19906363612814,-0.019325360015196,6.18417549593076,0.0995102531400328,-0.00988481259339762,-0,0
0.2790921415023,-0.079287334028549,5.64015943854233,0.0800285053741601,-0.059961974013353,0,0
0.282437099240918,-0.179231374659929,4.74584479855858,0.00334495773861761,-0.0999440406313796,-0,0
0.310548130812641,-0.0832638285624401,7.5690307504926,0.0281110315717229,0.0959675460974886,0,0
0.283876681581315,0.0131137300074926,8.12396405268581,-0.0266714492313262,0.0963775585699326,0,-0
0.365335430819272,-0.0448903403030261,5.66440664964497,0.0814587492379573,-0.0580040703105186,-0,0
0.41952798907402,-0.128932987987436,5.28511559866562,0.0541925582547477,-0.0840426476844095,-0,-0
0.435605330537194,-0.227632122185647,4.87386319173621,0.0160773414631742,-0.0986991341982112,0,0
0.444832732633241,-0.128058757019264,7.76157616429229,0.00922740209604676,0.0995733651663831,0,0
0.387017248812579,-0.0464660500499346,8.47044707812051,-0.0578154838206619,0.081592706969329,-0,-0
0.464667911440974,0.0165448584768527,6.96487899281927,0.0776506626283951,0.0630109085267874,-0,0
0.489334994516948,0.113454790952957,7.60473821190663,0.0246670830759738,0.0969099324761039,-0,0
0.550420782690599,0.192628817522304,7.19683795602021,0.0610857881736517,0.0791740265693475,0,0
0.49778246189006,0.277653562057642,8.4083227593173,-0.0526383208005391,0.0850247445353383,0,-0
0.431485783797155,0.352518443503121,8.57875632330787,-0.0662966780929057,0.0748648814454791,-0,0
0.461561224374616,0.44788860589195,7.54849804937585,0.0300754405774612,0.0953701623888289,-0,0
0.383795047559177,0.510756894746586,8.74491959275202,-0.0777661768154386,0.062868288854636,-0,-0
0.303505025983454,0.570368239601152,8.78612624160073,-0.0802900215757231,0.0596113448545654,0,-0
0.306793053848604,0.67031416934698,7.82109542789089,0.00328802786515003,0.0999459297458281,0,-0
0.27167749623761,0.763945881996429,8.21278662414997,-0.0351155576109942,0.0936317126494488,0,0
0.287129368672492,0.862744868014789,7.69884132531065,0.015451872434882,0.0987989860183602,-0,0
0.328478545857338,0.953795653547568,7.4276959244008,0.0413491771848463,0.0910507855327794,0,0
0.42737047875117,0.938950263403762,6.13418064087879,0.098891932893832,-0.0148453901438064,-0,-0
0.409302717409725,1.03730450073042,8.03565699361191,-0.0180677613414456,0.098354237326658,0,-0
0.312499113540458,1.06238561469934,9.17125987343754,-0.0968036038692671,0.0250811139689213,-0,0
0.224428182334603,1.10975133095629,8.93133927794966,-0.0880709312058545,0.0473657162569473,-0,0
0.129258862627938,1.07904627295975,9.73687030824029,-0.0951693197066652,-0.0307050579965346,0,-0
0.224715059203784,1.04924502239416,12.2637607399194,0.0954561965758455,-0.0298012505655978,0,-0
0.20928669924511,0.9504423619594,10.8406719574449,-0.0154283599586733,-0.0988026604347556,-0,0
0.220653541640092,0.851090487825252,11.1094889214182,0.011366842394982,-0.0993518741341483,0,0
