X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.771784139935678,0,0,0,0
-0.095629520227202,0.0292402951612183,2.84485400597284,-0.095629520227202,0.0292402951612183,-0,0
-0.184481042023814,0.0751250102025711,2.66489539165413,-0.0888515217966122,0.0458847150413528,-0,0
-0.0854296888658731,0.0888665325920608,0.13785140787687,0.099051353157941,0.0137415223894896,0,0
-0.111620653941637,-0.00764270711274727,-1.83579672324201,-0.0261909650757643,-0.096509239704808,0,0
-0.211601869624408,-0.0057045351401896,-3.16097558698113,-0.0999812156827711,0.00193817197255766,-0,0
-0.269427557353987,0.0758809405193988,-4.09579847161619,-0.0578256877295784,0.0815854756595884,0,0
-0.177315815965108,0.0369524535425283,-6.68304039989032,0.0921117413888785,-0.0389284869768705,-0,0
-0.239285175251811,-0.0415319303156353,-8.52233387175438,-0.0619693592867025,-0.0784843838581636,0,0
-0.230729126909837,-0.141165228147082,-7.76831641285909,0.00855604834197427,-0.0996332978314469,-0,-0
-0.288816936480788,-0.222564284525206,-8.47378866411593,-0.0580878095709512,-0.0813990563781234,0,-0
-0.211991542378472,-0.286578804917252,-6.97787256303639,0.0768253941023163,-0.0640145203920469,-0,-0
-0.3115121702442,-0.276798997699763,-9.52273260544671,-0.0995206278657281,0.00977980721748928,0,0
-0.365630946739877,-0.192708819732233,-10.423725329598,-0.0541187764956775,0.0840901779675302,0,-0
-0.389185577931281,-0.289895132294429,-8.09176229226302,-0.0235546311914038,-0.0971863125621965,0,-0
-0.380587042929398,-0.389524772441433,-7.76788997470962,0.00859853500188353,-0.0996296401470034,0,0
-0.447152384652413,-0.464150875658056,-8.58235069846657,-0.0665653417230159,-0.0746261032166234,0,0
-0.47526560704131,-0.56011777998925,-8.13895534626243,-0.0281132223888962,-0.0959669043311936,0,-0
-0.543086767547891,-0.633604446722342,-8.59930789522488,-0.0678211605065814,-0.0734866667330919,0,-0
-0.562354549403981,-0.731730654140881,-8.0478720066149,-0.0192677818560899,-0.098126207418539,0,-0
-0.484423278236379,-0.794394176019256,-6.96041335773375,0.0779312711676022,-0.0626635218783756,0,0
-0.387247402120299,-0.817991826348735,-6.52140863528641,0.0971758761160796,-0.0235976503294787,0,-0
-0.293581690997954,-0.782967055686454,-5.92534975843874,0.0936657111223452,0.035024770662281,0,0
-0.197124477297351,-0.809348979898237,-6.55016489814796,0.0964572137006026,-0.0263819242117834,-0,0
-0.176690853944102,-0.907239056191279,-7.64819604805672,0.0204336233532491,-0.0978900762930419,0,0
-0.275004615187429,-0.925525782256654,-9.24087585722806,-0.0983137612433271,-0.018286726065375,-0,0
-0.374935209003788,-0.929250888900759,-9.3875182737538,-0.0999305938163586,-0.00372510664410515,-0,-0
-0.307100076525565,-1.00272465838118,-7.10846522669622,0.067835132478223,-0.0734737694804203,0,-0
-0.308676851577288,-1.1027122265106,-7.86975003793299,-0.00157677505172319,-0.0999875681294243,0,0
-0.374626454731642,-1.17788303097473,-8.57412976640107,-0.0659496031543537,-0.075170804464122,-0,0
-0.384866046649492,-1.07840865861,-10.8929985832459,-0.0102395919178497,0.0994743723647247,-0,0
-0.28958269684895,-1.04805930522665,-12.2580136222446,0.0952833498005419,0.0303493533833519,-0,-0
-0.275753852665085,-0.949020105570461,-11.1343073305063,0.0138288441838648,0.0990391996561886,-0,-0
-0.181802770571661,-0.983272027757029,-12.9159676244156,0.0939510820934237,-0.0342519221865689,-0,0
-0.106940750600538,-0.916972118512422,-11.8415527644224,0.0748620199711231,0.0662999092446073,-0,0
