X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.37757687221082,0,0,0,0
-0.0329930490222479,0.0944005228598632,1.90702626817026,-0.0329930490222479,0.0944005228598632,0,0
0.00715850252680653,0.185985744965854,1.15762531991008,0.0401515515490544,0.0915852221059906,-0,-0
0.0651961670453153,0.104550927490544,-0.951605201067811,0.0580376645185088,-0.0814348174753098,-0,-0
0.110033214731069,0.015166146040761,-1.10585486624147,0.0448370476857536,-0.0893847814497829,-0,0
0.119734969481415,-0.0843621210734822,-1.47362593628939,0.00970175475034615,-0.0995282671142432,-0,0
0.103186808231585,-0.182983408629717,-1.73704266349426,-0.0165481612498301,-0.0986212875562352,0,0
0.138113916446397,-0.27668558102583,-1.21400324527725,0.034927108214812,-0.0937021723961126,-0,-0
0.122092507293651,-0.375393809906508,-1.73170386922324,-0.0160214091527458,-0.098708228880678,-0,-0
0.101593709083441,-0.277517360890736,1.777247755399,-0.0204987982102102,0.0978764490157724,-0,0
0.00445268733998927,-0.253776638605214,2.90189676255339,-0.0971410217434517,0.0237407222855211,-0,0
-0.0677722230621534,-0.184613336794193,2.37784502354593,-0.0722249104021427,0.0691633018110216,0,-0
0.0298062135780078,-0.20648680709184,-0.220517584249905,0.0975784366401612,-0.021873470297647,0,0
-0.0474511645320108,-0.269979306865952,-2.45368121845841,-0.0772573781100186,-0.063492499774112,-0,-0
-0.135113698382721,-0.221861948679191,-3.6435856245306,-0.0876625338507105,0.0481173581867608,0,0
-0.230962806625061,-0.250374199539974,-2.85245841381579,-0.0958491082423399,-0.0285122508607827,0,0
-0.310571078767929,-0.189855417278373,-3.79159443340359,-0.0796082721428678,0.0605187822616012,-0,0
-0.264039223041702,-0.101341088479734,-5.19638345101136,0.0465318557262276,0.0885143287986388,-0,0
-0.245551929657722,-0.00306484525007703,-4.89833154625322,0.0184872933839796,0.0982762432296568,-0,-0
-0.254588293590117,0.0965260385038154,-4.62190190826731,-0.00903636393239478,0.0995908837538924,0,-0
-0.286988604393942,0.191131640134034,-4.38243117729946,-0.032400310803825,0.0946056016302182,0,0
-0.271811075433237,0.289973142624875,-4.86475310386455,0.0151775289607044,0.0988415024908413,0,-0
-0.2820996197942,0.389442463799459,-4.60932115247845,-0.010288544360963,0.0994693211745838,-0,-0
-0.300227200940185,0.48778569336711,-4.53010537902825,-0.018127581145985,0.0983432295676511,-0,0
-0.400172665954573,0.484483569344927,-3.10856540934869,-0.0999454650143873,-0.00330212402218281,0,-0
-0.473412589947723,0.416396026185568,-2.39263538914101,-0.0732399239931505,-0.0680875431593587,0,-0
-0.573004440162805,0.425421732292944,-3.23197271015621,-0.0995918502150818,0.00902570610737575,0,0
-0.557393863917887,0.524195766883527,-4.86913582191838,0.0156105762449184,0.0987740345905825,-0,-0
-0.552258516665269,0.62406382087776,-4.76376505112356,0.00513534725261745,0.099868053994233,-0,-0
-0.462683554067002,0.668519709976046,-5.82250355333448,0.0895749625982668,0.0444558890982861,0,0
-0.384056525710223,0.606731439149114,-6.94923232248042,0.0786270283567789,-0.061788270826932,-0,0
-0.475361682805591,0.565947026835214,-9.00468632479849,-0.091305157095368,-0.0407844123138998,0,-0
-0.406244838309854,0.638216396605208,-11.7586788843527,0.0691168444957373,0.0722693697699937,-0,0
-0.308535953503527,0.659499578460931,-12.3518983446728,0.0977088848063277,0.0212831818557234,-0,-0
-0.219301628713868,0.704635321274512,-12.0980846644542,0.0892343247896586,0.0451357428135808,-0,0
-0.120333270227814,0.690308283249295,-12.7101357156203,0.0989683584860535,-0.014327038025217,-0,-0
-0.03445017091483,0.741534187364264,-12.0285575137164,0.0858830993129844,0.0512259041149696,0,0
-0.134415812959401,0.738913040551007,-9.39856349031601,-0.0999656420445713,-0.00262114681325743,-0,0
-0.0770670344269493,0.656991629425247,-7.24322461459696,0.057348778532452,-0.0819214111257599,0,0
-0.112701029740168,0.750427267048252,-4.34804121244317,-0.0356339953132188,0.093435637623005,-0,0
-0.0985596898153367,0.849422330082377,-4.85427799722079,0.0141413399248314,0.0989950630341249,0,-0
-0.0968591373316429,0.949407869643107,-4.72939532496024,0.00170055248369388,0.0999855395607295,0,0
-0.00721440305778187,0.993722896631351,-5.82407550199296,0.089644734273861,0.0443150269882447,-0,-0
-0.000386393659779476,0.893956277526258,-7.78564837279352,0.00682800939800239,-0.0997666191050934,0,-0
