X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.3206124892564,0,0,0,0
0.0184250522781919,-0.0982879313473729,4.89769825583963,0.0184250522781919,-0.0982879313473729,0,0
-0.0673634707759134,-0.149672066177058,3.68124916513216,-0.0857885230541052,-0.0513841348296851,-0,-0
-0.165181411990761,-0.128895868823149,2.932306202913,-0.0978179412148478,0.0207761973539091,0,0
-0.233514810695321,-0.0558852762938199,2.32311570331623,-0.0683333987045594,0.0730105925293291,0,-0
-0.30392865757815,0.0151209922122882,2.35200542446912,-0.070413846882829,0.0710062685061081,0,-0
-0.374797115322498,0.0856735378569178,2.35842832792986,-0.0708684577443482,0.0705525456446295,-0,0
-0.467467157827623,0.12325362862448,2.7563317730117,-0.0926700425051254,0.0375800907675626,-0,0
-0.527281136999149,0.203392806906194,2.21197419718018,-0.0598139791715256,0.0801391782817137,0,0
-0.627051353159335,0.210168053569574,3.07378824447089,-0.0997702161601866,0.00677524666337945,0,-0
-0.682502921947363,0.126950726533994,4.12460811188295,-0.0554515687880278,-0.0832173270355797,-0,-0
-0.697998953692298,0.0281586570134095,4.55680169491619,-0.0154960317449347,-0.0987920695205844,0,0
-0.768069635932434,-0.0431862761661923,3.93600125371222,-0.0700706822401363,-0.0713449331796018,0,0
-0.814303745879259,-0.131856491444069,4.2317553615828,-0.0462341099468247,-0.0886702152778763,0,0
-0.912079984958392,-0.110884913736605,2.93030839001002,-0.0977762390791332,0.0209715777074634,-0,-0
-0.907651291902339,-0.210786798993167,4.75669040063476,0.00442869305605348,-0.0999018852565619,-0,-0
-0.999196884655619,-0.170544974389272,2.72743576076767,-0.0915455927532798,0.0402418246038949,0,0
-1.01431292444771,-0.0716940495529107,1.72253838126115,-0.0151160397920885,0.0988509248363615,0,0
-1.11002553617355,-0.100661202616637,3.4354762905599,-0.0957126117258466,-0.028967153063726,-0,0
-1.18427173309603,-0.0336723808435305,2.40753443258598,-0.0742461969224755,0.0669888217731062,-0,0
-1.13206277519861,-0.118961446469002,-1.02149721176373,0.0522089578974142,-0.0852890656254718,-0,-0
-1.05418633270749,-0.0562297981172667,0.678102544729306,0.0778764424911295,0.0627316483517355,-0,-0
-1.13918362250184,-0.0035471565015041,2.58673017447781,-0.0849972897943524,0.0526826416157627,-0,0
-1.17294924493485,-0.0976741066364758,4.36796321403056,-0.0337656224330096,-0.0941269501349717,0,-0
-1.24910619570193,-0.162482430560649,3.84665753058626,-0.0761569507670801,-0.0648083239241731,0,0
-1.3437588761703,-0.194744948753619,3.47009432397658,-0.0946526804683748,-0.0322625181929704,0,-0
-1.25248698332142,-0.235603749222819,5.86227880262355,0.0912718928488836,-0.0408588004692002,0,0
-1.28021960296477,-0.331681331455707,4.43137895644892,-0.0277326196433497,-0.0960775822328877,0,-0
-1.31597918619579,-0.425068976287043,4.34669675582904,-0.0357595832310205,-0.0933876448313358,-0,-0
-1.40208592095717,-0.374219883583901,2.60816133296273,-0.0861067347613835,0.0508490927031422,0,-0
-1.48270134167926,-0.43339043319941,3.77476545134857,-0.0806154207220839,-0.0591705496155089,-0,0
-1.58092822632227,-0.45213820995635,3.33018640596315,-0.0982268846430138,-0.01874777675694,0,0
-1.58949257241175,-0.352505625045289,1.65654483108335,-0.00856434608947765,0.0996325849110603,-0,0
-1.49706942363228,-0.390688887997649,-0.391778354781309,0.0924231487794639,-0.0381832629523602,-0,0
-1.41329128448401,-0.33608830740685,0.577589204612297,0.0837781391482745,0.0546005805907991,0,-0
-1.49017386334699,-0.400034136570116,3.83538612075258,-0.0768825788629804,-0.063945829163266,-0,0
-1.5144558440023,-0.497041277624037,4.46711737892444,-0.0242819806553066,-0.097007141053921,0,-0
-1.4382927456949,-0.432240178434142,6.98815532162426,0.0761630983073915,0.0648010991898951,-0,-0
-1.33829676433473,-0.433136678191595,6.27422018951281,0.0999959813601771,-0.000896499757452559,0,0
-1.4339404854269,-0.403942866935735,2.84534005309708,-0.0956437210921724,0.0291938112558594,-0,-0
-1.3510034073966,-0.459812725426667,5.69036949760508,0.0829370780302955,-0.0558698584909312,-0,0
-1.27492900618031,-0.524717929220993,5.57684763248655,0.076074401216289,-0.0649052037943268,0,-0
-1.23643012140735,-0.617010051697604,5.10758471924361,0.0384988847729673,-0.0922921224766111,-0,-0
-1.32951672164254,-0.580473975599404,2.76757232582672,-0.0930866002351923,0.0365360760982006,0,0
-1.41976035470915,-0.537391651022615,2.6961878270531,-0.0902436330666059,0.0430823245767889,-0,0
-1.49270399374449,-0.468986786252031,2.38829398294938,-0.0729436390353411,0.0684048647705839,0,0
-1.58458997000879,-0.508445212043684,3.54720800633238,-0.0918859762643062,-0.0394584257916525,0,0
-1.57579578910855,-0.608057773411685,4.80044453920487,0.00879418090024334,-0.0996125613680012,-0,-0
-1.53401903620416,-0.698913169050939,5.14337573892047,0.0417767529043923,-0.0908553956392539,-0,-0
-1.47886162131817,-0.782325755529807,5.29663922715983,0.055157414885991,-0.0834125864788682,0,-0
-1.52180713959,-0.872634572709327,4.26849957253761,-0.0429455182718286,-0.0903088171795204,0,0
-1.62107634897993,-0.860567092976711,3.02062303424148,-0.0992692093899356,0.0120674797326167,-0,0
-1.71488031917988,-0.895219873164271,3.49545966743068,-0.0938039701999476,-0.0346527801875599,0,0
-1.78687951470947,-0.825821632242101,2.37458705357178,-0.0719991955295928,0.0693982409221694,-0,-0
-1.88387974588208,-0.801512063087957,2.89603664542546,-0.0970002311726105,0.0243095691541442,-0,0
-1.81336417278777,-0.730606816799826,0.788153572462029,0.0705155730943141,0.0709052462881306,0,-0
-1.91136240267507,-0.750515280802757,3.34201642794865,-0.0979982298872997,-0.0199084640029301,0,-0
-1.89177670551342,-0.848578528080686,4.90952025124547,0.0195856971616468,-0.098063247277929,-0,0
-1.89232172650172,-0.948577042830267,4.70693874351843,-0.000545020988301563,-0.0999985147495817,0,-0
-1.92460580012668,-1.04322237335522,4.38365956928597,-0.0322840736249587,-0.0946453305249564,0,0
-2.00726429693597,-1.09950356830726,3.73937641735629,-0.0826584968092894,-0.0562811949520326,-0,-0
-2.10685589623932,-1.09047509400636,3.05118480160633,-0.0995915993033448,0.00902847430089972,0,0
-2.20684738847652,-1.09177950198605,3.15463710331911,-0.0999914922372024,-0.00130440797969349,0,0
-2.27028749718583,-1.16907990694586,4.02515549316063,-0.0634401087093097,-0.0773004049598123,0,0
-2.25412179595169,-1.26776460739942,4.87475850076916,0.0161657012341371,-0.0986847004535588,-0,0
