X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58126270560595,0,0,0,0
0.0648157204662942,-0.0761506558109332,5.41755098374643,0.0648157204662942,-0.0761506558109332,-0,-0
0.01538900717966,-0.163081663015963,4.19539739556627,-0.0494267132866342,-0.0869310072050293,0,0
0.0262560755103703,-0.262489443525818,4.82127469615265,0.0108670683307102,-0.0994077805098559,0,0
0.0513420881274945,-0.359291778058481,4.96595767203417,0.0250860126171242,-0.0968023345326624,0,0
0.0587340002750875,-0.459018202013229,4.78637558404884,0.00739191214759305,-0.0997264239547487,-0,0
0.059162771913864,-0.359019121243045,7.84969390444868,0.000428771638776499,0.099999080770184,0,0
0.125004236824762,-0.283753581330102,7.13527116244397,0.0658414649108983,0.0752655399129439,-0,0
0.208808266135586,-0.229192746739064,6.86030016539356,0.0838040293108237,0.054560834591038,-0,-0
0.295554219555129,-0.179441972219118,6.80390865764005,0.086745953419543,0.0497507745199457,0,-0
0.333580412327477,-0.0869540883464708,7.46390215178051,0.0380261927723478,0.092487883872647,0,0
0.393711046958213,-0.00705223117841181,7.20884659041663,0.0601306346307362,0.079901857168059,-0,0
0.406523601509848,-0.106228026843793,4.84086769594626,0.0128125545516354,-0.0991757956653808,0,-0
0.459236196648504,-0.191206743671879,5.26760390362309,0.0527125951386557,-0.0849787168280869,0,-0
0.556390191924651,-0.167519168830153,6.52233411838569,0.0971539952761471,0.0236875748417264,0,-0
0.557265746644297,-0.0675230018839501,7.84522597490804,0.000875554719645271,0.099996166946203,0,-0
0.56178207577371,-0.16742096368095,11.0407529464012,0.00451632912941353,-0.0998979617969997,-0,-0
0.658489950008206,-0.141973231737906,12.8236778054597,0.0967078742344955,0.0254477319430437,-0,0
0.69007998146617,-0.0470939931633642,13.8157615310317,0.0315900314579641,0.0948792385745419,-0,-0
0.638742150446205,0.0387222471770604,14.6762837962477,-0.051337831019965,0.0858162403404246,0,-0
0.547884831364165,-0.00305032240184309,16.1389039831961,-0.0908573190820402,-0.0417725695789035,-0,0
0.449625653137823,-0.0216281019861753,15.8948266469034,-0.0982591782263416,-0.0185777795843322,0,0
0.350386422772555,-0.0339396882572136,15.8313922932115,-0.0992392303652683,-0.0123115862710383,-0,0
0.250891677044554,-0.0439793880794429,15.8085296953475,-0.0994947457280008,-0.0100396998222293,-0,0
0.29667684745995,-0.132882246132675,17.7543368323444,0.0457851704153962,-0.0889028580532321,-0,-0
0.356903125049904,-0.21271203686056,17.9250921836729,0.0602262775899535,-0.0798297907278847,-0,-0
0.3391028778205,-0.114309032848629,20.5993083794905,-0.017800247229404,0.0984030040119309,-0,0
0.339454285042772,-0.0143096502857142,20.4168381688785,0.000351407222271928,0.0999993825629145,-0,0
0.406204980873547,0.0601507056502283,19.6894966533637,0.0667506958307758,0.0744603559359425,0,0
0.35485778076073,0.145961340425729,20.9595782832144,-0.0513472001128171,0.0858106347755004,0,-0
0.307072925509589,0.233805563961642,20.9185561624568,-0.047784855251141,0.0878442235359133,-0,-0
0.224039392142021,0.17807915786456,22.5822357369995,-0.0830335333675684,-0.055726406097082,-0,0
0.223298511718912,0.27807641330789,20.4277611203451,-0.000740880423109267,0.0999972554433303,-0,0
0.135734781017469,0.326373339355469,21.4871060507328,-0.0875637307014424,0.0482969260475786,-0,-0
0.232744048969667,0.350646821416737,19.0947399160375,0.0970092679521978,0.0242734820612677,0,-0
0.323563659964181,0.392501310528481,19.2813984521925,0.0908196109945139,0.0418544891117449,-0,-0
0.310762389972009,0.491678563397209,20.5487171813289,-0.0128012699921715,0.0991772528687276,0,0
0.342913805193273,0.586369040739284,20.0930241398568,0.0321514152212634,0.0946904773420744,0,0
0.420249016052337,0.649766715470964,19.5362405833666,0.0773352108590646,0.0633976747316809,0,0
0.457253806865732,0.556865448219883,17.6578201837804,0.0370047908133948,-0.0929012672510816,0,-0
0.532520345915615,0.62270577096706,19.5682512180484,0.075266539049883,0.065840322747177,-0,0
0.615790835110818,0.56733406673835,18.2627344572145,0.0832704891952024,-0.0553717042287094,-0,0
0.66435422172499,0.479917835519186,17.7858477291364,0.0485633866141726,-0.0874162312191644,0,-0
0.724710673084928,0.400186419005772,17.9267238301534,0.0603564513599378,-0.0797314165134137,-0,-0
0.804224882436528,0.460828735181772,19.5011103906824,0.0795142093516001,0.0606423161759997,0,-0
0.799306039874727,0.360949783505995,17.229551312256,-0.0049188425618011,-0.0998789516757771,0,0
