X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.487602078010949,0,0,0,0
0.0531208636556681,-0.0847241042707205,-1.01076984265594,0.0531208636556681,-0.0847241042707205,-0,-0
0.151117069023316,-0.104642531255342,-0.200525440323705,0.0979962053676483,-0.0199184269846217,0,0
0.222486525917474,-0.17468823506816,-0.776037678901528,0.0713694568941575,-0.0700457038128178,0,0
0.320741435170741,-0.156087890780156,0.187093028684497,0.0982549092532669,0.0186003442880044,-0,0
0.338218168775899,-0.254548866717297,-1.39512686426181,0.0174767336051585,-0.0984609759371413,-0,0
0.362126561769605,-0.351648757265425,-1.32937401608139,0.0239083929937061,-0.0970998905481283,-0,-0
0.273344983822824,-0.305628854861361,-3.61981201176548,-0.0887815779467813,0.0460199024040643,0,-0
0.250537127964804,-0.208264581582299,-4.48228521150334,-0.0228078558580198,0.0973642732790616,0,-0
0.252396713776924,-0.108281873374293,-4.7309859104324,0.00185958581211992,0.0999827082080065,0,0
0.332326573429849,-0.16837528013297,-6.92785451239037,0.0799298596529246,-0.0600934067586767,-0,0
0.43167489266618,-0.156977409063507,-6.16895835682814,0.0993483192363309,0.0113978710694624,-0,0
0.479938288705286,-0.0693951928163008,-5.21604862400423,0.0482633960391059,0.0875822162472063,-0,-0
0.556732608408832,-0.00534339767151576,-5.58801276527345,0.0767943197035464,0.064051795144785,-0,-0
0.613175430864408,0.0772048172894894,-5.31212941346861,0.0564428224555762,0.0825482149610051,0,-0
0.518493902455796,0.109382576350821,-3.46919898523691,-0.0946815284086124,0.0321777590613319,-0,-0
0.442444051610907,0.0444486084567362,-2.43487681303529,-0.0760498508448894,-0.0649339678940851,-0,0
0.361913122486256,-0.014836882637802,-2.50699330835233,-0.0805309291246502,-0.0592854910945381,0,-0
0.40037429936682,-0.107144725603403,-1.17600912421917,0.0384611768805634,-0.0923078429656008,-0,-0
0.492853643265372,-0.0690977684045243,0.390304002252939,0.0924793438985524,0.0380469571988784,-0,0
0.52552047258,-0.163611673532442,-1.2380200060545,0.0326668293146282,-0.0945139051279173,0,0
0.618068756435394,-0.125732719541849,0.388488023048587,0.0925482838553939,0.0378789539905928,-0,-0
0.606421079974853,-0.225052061228504,-1.68753808260854,-0.0116476764605408,-0.0993193416866552,-0,0
0.630797826132317,-0.322035432209176,-1.32454771368985,0.0243767461574639,-0.0969833709806716,-0,0
