X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.48831134534615,0,0,0,0
-0.0984746868250322,-0.0173993119034008,3.31647585225697,-0.0984746868250322,-0.0173993119034008,0,0
-0.0462657656295942,-0.102688399995656,5.26168766509139,0.0522089211954381,-0.0852890880922556,-0,0
0.0117706820192715,-0.0212527152849569,7.23480545103479,0.0580364476488657,0.0814356847106996,-0,-0
0.0364222749854096,0.0756611586662574,7.60489804892654,0.024651592966138,0.0969138739512143,0,0
0.029779932869207,0.175440311254417,7.92045399650904,-0.00664234211620263,0.09977915258816,0,-0
-0.0522853784814825,0.232582980713539,8.81653466886548,-0.0820653113506895,0.0571426694591213,0,0
-0.141717641491861,0.187840715093183,9.8886593204045,-0.0894322630103783,-0.0447422656203563,-0,-0
-0.241449157301352,0.195163607577796,9.35148342943192,-0.0997315158094912,0.00732289248461353,-0,-0
-0.206334385340063,0.28879561487288,7.49518503463632,0.0351147719612886,0.0936320072950842,0,0
-0.271011365797102,0.365064141795588,8.55732313195824,-0.064676980457039,0.0762685269227078,-0,-0
-0.3440634681758,0.433353162421544,8.67306624217556,-0.0730521023786977,0.0682890206259562,-0,-0
-0.417932218236789,0.500757967624343,8.68510271941155,-0.0738687500609886,0.0674048052027984,0,-0
-0.513937837903892,0.472777242252482,9.70837129847833,-0.0960056196671035,-0.0279807253718603,-0,0
-0.52916137186996,0.373942814983519,10.8427447052439,-0.0152235339660679,-0.0988344272689632,-0,-0
-0.580338908356693,0.288030884734286,10.4583242722107,-0.0511775364867331,-0.0859119302492332,0,0
-0.649133195544663,0.215454400593077,10.2369234844587,-0.0687942871879695,-0.0725764841412091,-0,0
-0.725513594714752,0.279999227052042,8.72316793864254,-0.0763803991700889,0.0645448264589649,0,0
-0.63038094566055,0.310817713126639,6.59646973968639,0.0951326490542014,0.0308184860745974,-0,-0
-0.559341824623008,0.381198415611151,7.06392773152042,0.0710391210375427,0.0703807024845118,-0,-0
-0.605639614706398,0.292561433299058,4.23103705871982,-0.0462977900833905,-0.0886369823120931,0,0
-0.612766099812571,0.192815690482477,4.64106366916108,-0.0071264851061728,-0.0997457428165809,-0,-0
-0.687714368287468,0.126613295868575,3.86510866213841,-0.0749482684748966,-0.0662023946139021,0,-0
