X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.04215696242937,0,0,0,0
-0.0976984929744388,0.0213308337981321,2.92663266494414,-0.0976984929744388,0.0213308337981321,-0,-0
-0.195722573214701,0.0411116248098836,2.94247151639547,-0.0980240802402624,0.0197807910117515,-0,-0
-0.097954338146186,0.0201027644983973,6.07151972263706,0.0977682350685153,-0.0210088603114863,-0,0
-0.0143886272085691,0.0750279131599227,6.86465356278273,0.0835657109376169,0.0549251486615254,0,-0
0.0427906494184816,0.157067722547849,7.24529219916953,0.0571792766270508,0.0820398093879258,0,0
0.117641232349149,0.223380543592797,7.0081756449371,0.0748505829306671,0.0663128210449482,0,0
0.164318313430091,0.311818375439598,7.3683457556184,0.0466770810809427,0.0884378318468013,-0,0
0.258179389283009,0.34631617884406,6.63540068955124,0.0938610758529173,0.0344978034044619,-0,-0
0.299975692921936,0.255469775491354,5.14359093474756,0.0417963036389273,-0.0908464033527062,-0,0
0.206805755383686,0.219146742315164,3.51332535342153,-0.0931699375382501,-0.0363230331761897,0,-0
0.132989118490415,0.151684870730046,3.88204070504964,-0.073816636893271,-0.0674618715851183,0,-0
0.0408262658310596,0.11287754423504,3.54013274718162,-0.0921628526593554,-0.0388073264950053,0,0
-0.0517166574089541,0.150769592981353,2.75296313537346,-0.0925429232400137,0.0378920487463126,0,0
-0.0499187101985781,0.050785757358645,4.73036942130766,0.00179794721037601,-0.099983835622708,0,-0
-0.116334573909486,-0.0239734096212917,3.98602115687202,-0.0664158637109083,-0.0747591669799367,0,-0
-0.163216134952521,0.06435619602805,2.0587457519646,-0.0468815610430346,0.0883296056493417,-0,0
-0.10684634210209,0.146954298028033,0.971940316709066,0.0563697928504306,0.0825981019999827,-0,0
-0.166756656828761,0.227021483499681,2.21317684033713,-0.0599103147266706,0.0800671854716479,0,-0
-0.253983178797485,0.27592479489308,2.63061172268832,-0.0872265219687239,0.0489033113933989,0,0
-0.199098958796408,0.359517392620829,0.989817770566636,0.0548842200010775,0.0835925977277494,-0,0
-0.297671488969362,0.376353552969972,2.97242534403377,-0.098572530172954,0.0168361603491433,0,0
-0.253090348956827,0.286840861382785,5.1744695005981,0.0445811400125341,-0.0895126915871869,0,0
-0.224444978458831,0.191031452924991,5.00291235347872,0.028645370497997,-0.0958094084577944,-0,0
-0.144644838903591,0.251297012965236,6.93001006508259,0.079800139555239,0.060265560040245,-0,-0
-0.0523735095277453,0.289845706525642,6.67892079305483,0.0922713293758462,0.0385486935604062,-0,0
0.00680447173761535,0.209235741053893,5.3456539677176,0.0591779812653606,-0.0806099654717494,0,-0
-0.0900103134779343,0.184197822536832,3.3946645493037,-0.0968147852155496,-0.0250379185170612,-0,0
-0.176760239035536,0.233941670555964,2.6209491494156,-0.0867499255576019,0.0497438480191322,0,0
-0.109771385045502,0.30818783841062,0.836737671870746,0.0669888539900347,0.0742461678546564,0,-0
-0.122575858884442,0.407364677691311,1.69919356410746,-0.0128044738389405,0.0991768392806904,0,0
-0.0477261065827992,0.473678436296767,0.725002863587959,0.0748497523016428,0.0663137586054563,-0,0
0.0513747207926532,0.460298376001657,-0.13420308372039,0.0991008273754524,-0.0133800602951101,0,0
0.151333919446776,0.457442048915065,-0.0285671562330154,0.0999591986541229,-0.00285632708659153,-0,0
0.240730883243438,0.502254802277678,0.46466968422685,0.0893969637966616,0.044812753362613,-0,0
0.249781325804319,0.601844407606007,1.48016788913988,0.00905044256088176,0.0995896053283282,-0,0
0.304665107800543,0.68543729291206,0.989823010314088,0.0548837819962231,0.0835928853060537,0,0
0.367242752446837,0.763437539004763,0.894669749822314,0.062577644646294,0.0780002460927025,-0,0
0.291533942876637,0.828768819058526,2.42964071974292,-0.0757088095701998,0.0653312800537631,0,0
0.306394151717346,0.927658526274244,1.42164181142958,0.0148602088407089,0.0988897072157185,0,-0
0.380946974502767,0.994305931435477,0.72946926586957,0.0745528227854216,0.0666474051612328,-0,0
0.464136189800778,1.04979966493847,0.588287636005841,0.083189215298011,0.0554937335029927,0,0
0.555684461996958,1.00956393631459,-0.414090304244533,0.0915482721961795,-0.0402357286238763,-0,0
0.654733417853372,1.02332272782236,0.138025755088302,0.0990489558564142,0.0137587915077635,-0,0
0.630174057041735,0.926385439865019,-1.81892833490482,-0.0245593608116375,-0.0969372879573377,0,-0
0.543058924159139,0.877283977332345,-2.62833858774393,-0.0871151328825959,-0.0491014625326747,-0,-0
0.450704155195195,0.83893561818079,-2.74802733035168,-0.0923547689639437,-0.0383483591515541,-0,-0
0.408986316249566,0.748053156100879,-2.00113474538171,-0.0417178389456295,-0.0908824620799113,-0,0
