X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79439707264261,0,0,0,0
-0.0411824605813138,0.0911263131069645,1.99525176727068,-0.0411824605813138,0.0911263131069645,0,-0
-0.0368461156322529,0.191032249429501,1.52741927576809,0.0043363449490609,0.0999059363225367,-0,-0
-0.135070959735698,0.172273784650797,3.33029521662949,-0.0982248441034451,-0.0187584647787047,-0,0
-0.209256084334683,0.239330233171674,2.40662321327729,-0.0741851245989846,0.0670564485208777,-0,-0
-0.242505294383321,0.333640837194454,1.90974111464792,-0.0332492100486383,0.0943106040227796,0,-0
-0.17032424426322,0.264431762619226,-0.764381575658121,0.0721810501201014,-0.0692090745752276,0,-0
-0.103702403769751,0.189856093870882,-0.841669915161307,0.0666218404934686,-0.0745756687483447,-0,-0
-0.0112144214635048,0.227882047230653,0.390076893612209,0.0924879823062462,0.0380259533597713,-0,0
0.0517151432114995,0.305598647065015,0.890149758071113,0.0629295646750043,0.0777165998343626,0,-0
-0.0177138032257178,0.233629060456379,-2.33822848476702,-0.0694289464372173,-0.0719695866086364,0,0
0.0484116919068528,0.158612936233167,-0.848305888025985,0.0661254951325706,-0.075016124223212,0,-0
0.136947646447971,0.205103631576354,0.483529513649225,0.0885359545411183,0.0464906953431871,-0,-0
0.0399776850691876,0.229533666168987,2.89479454300327,-0.0969699613787835,0.0244300345926327,-0,-0
0.0233339899461516,0.32813887603465,1.73801143662549,-0.016643695123036,0.0986052098656629,-0,0
0.00051393098536873,0.230777462173581,4.48215987516044,-0.0228200589607829,-0.0973614138610692,-0,0
0.0407430056608378,0.139226265836473,5.12640660338708,0.0402290746754691,-0.0915511963371071,0,-0
-0.0488012123713497,0.183744048991119,2.68021980620933,-0.0895442180321875,0.0445177831546459,0,0
-0.104418855692222,0.100637624742255,4.12261110933377,-0.0556176433208723,-0.0831064242488644,-0,0
-0.0643107818725971,0.00903335402041841,5.12508531235293,0.0401080738196248,-0.0916042707218366,0,0
-0.0432048368386827,0.106780676665212,7.64132293445345,0.0211059450339144,0.0977473226447936,0,-0
-0.14301316392312,0.100592151428458,3.20351747538572,-0.0998083270844375,-0.00618852523675415,0,-0
-0.239322021819825,0.127510618892864,2.86904629599487,-0.0963088578967048,0.0269184674644065,0,0
-0.338519570241435,0.140153655994063,3.01482301250044,-0.0991975484216103,0.0126430371011986,-0,-0
-0.435849049315015,0.117197774323659,3.37321702374441,-0.0973294790735797,-0.0229558816704043,-0,0
-0.483966282747982,0.0295351719965698,4.21039743255749,-0.0481172334329673,-0.0876626023270889,-0,-0
-0.491523652251135,0.129249193910204,1.64644214573889,-0.00755736950315312,0.0997140219136347,0,0
-0.551161840776604,0.0489791093867618,4.07340288586832,-0.059638188525469,-0.0802700845234426,-0,0
-0.511964219817115,-0.0430184259667258,5.11516770405717,0.0391976209594893,-0.0919975353534876,0,0
-0.526380504966114,0.0559369716753572,7.99864856854231,-0.0144162851489987,0.098955397642083,-0,-0
-0.584201263366075,-0.0256519975426283,10.3790441967077,-0.0578207583999607,-0.0815889692179854,0,0
-0.605637167491143,-0.123327490960071,10.7795387174787,-0.0214359041250684,-0.0976754934174426,-0,-0
-0.522350827587636,-0.178675350769439,11.9798354717583,0.0832863399035074,-0.0553478598093678,-0,0
-0.432334312173609,-0.222230223662335,12.1157228404753,0.0900165154140264,-0.0435548728928963,0,-0
-0.348248274653837,-0.168105014247281,13.1382960744557,0.0840860375197723,0.0541252094150539,-0,0
