X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.10078080792163,0,0,0,0
-0.0478565366466056,0.0878051928999196,8.35300173517005,-0.0478565366466056,0.0878051928999196,0,0
-0.128011037372435,0.0280117483311961,10.0656996188971,-0.0801545007258294,-0.0597934445687236,0,0
-0.165021358305972,-0.0648873159504025,10.6164541709683,-0.037010320933537,-0.0928990642815986,0,0
-0.0918451184738722,-0.133043298255957,11.8164784921813,0.0731762398320998,-0.0681559823055542,-0,-0
-0.0846366680128456,-0.232783151082953,11.0677213658932,0.00720845046102662,-0.0997398528269965,-0,0
0.0151740633175894,-0.238932778005275,12.5048355180158,0.0998107313304349,-0.0061496269223213,0,0
-0.00512044394380396,-0.336851790331877,10.7912096374103,-0.0202945072613933,-0.0979190123266021,-0,-0
-0.0831441768680184,-0.399400148428399,10.1005291268646,-0.0780237329242144,-0.0625483580965229,-0,0
-0.061486326088354,-0.497026668901096,11.2138827124416,0.0216578507796644,-0.0976265204726963,0,0
-0.140524575780738,-0.435765301910435,8.76541474904595,-0.0790382496923837,0.0612613669906607,-0,0
-0.222715680720081,-0.492726887815761,10.0308163649188,-0.0821911049393436,-0.0569615859053257,-0,-0
-0.148698426604974,-0.55996858688159,11.8289012081207,0.0740172541151077,-0.0672416990658295,-0,-0
-0.0975286163608761,-0.645885119164865,11.5327343731993,0.0511698102440976,-0.0859165322832751,0,0
-0.157005629968788,-0.726274700904567,10.3585946065708,-0.0594770136079122,-0.080389581739702,0,-0
-0.228612175490413,-0.796078014854977,10.1974250059129,-0.0716065455216247,-0.0698033139504099,0,-0
-0.201404797889514,-0.69985037535321,7.57843418387444,0.027207377600899,0.0962276395017674,-0,-0
-0.267228212971175,-0.624569049468318,8.5724523153366,-0.0658234150816613,0.0752813258848921,-0,-0
-0.362334485265414,-0.655468838630933,9.73891714037516,-0.0951062722942391,-0.0308997891626147,-0,-0
-0.455927166785087,-0.690688292998614,9.78469281428808,-0.0935926815196724,-0.0352194543676812,0,-0
-0.502229229763469,-0.77932304331668,10.5141741586085,-0.0463020629783818,-0.0886347503180664,0,-0
-0.594368418458101,-0.818186521116472,9.8239273943624,-0.0921391886946322,-0.0388634777997925,0,-0
-0.503776736389917,-0.860532089244166,12.129114111861,0.0905916820681836,-0.0423455681276936,-0,-0
-0.452765876536935,-0.946543089570051,11.5308853343233,0.0510108598529824,-0.086011000325885,-0,-0
-0.516055754411592,-1.0239665444052,10.3102827217432,-0.0632898778746577,-0.0774234548351526,0,-0
-0.540813409760954,-0.927079710926128,8.10415976995613,-0.0247576553493619,0.0968868334790761,0,-0
-0.513142863589626,-0.830984233017017,7.57361762639311,0.0276705461713282,0.0960954779091108,0,-0
-0.472597704425031,-0.739572581307196,7.43650883766185,0.0405451591645949,0.0914116517098213,0,0
-0.4030767210885,-0.81145326630617,5.4811007589752,0.069520983336531,-0.0718806849989744,0,0
-0.33134837313686,-0.88113141280942,5.5122847651005,0.0717283479516403,-0.0696781465032503,0,-0
-0.3693855832075,-0.788648059442222,8.24418024061659,-0.0380372100706398,0.092483353367198,-0,0
-0.465958800048699,-0.762693988683615,9.16223137812316,-0.0965732168411989,0.0259540707586071,0,-0
-0.55144774579292,-0.710812969461345,8.87931936676822,-0.0854889457442216,0.0518810192222699,0,-0
-0.645167332624637,-0.745693322729229,9.7810721146689,-0.0937195868317163,-0.0348803532678839,-0,-0
-0.654617747486528,-0.646140875953984,7.94862702092734,-0.00945041486189132,0.0995524467752458,0,0
-0.754214496564357,-0.65511236262721,9.5146136143629,-0.0995967490778295,-0.00897148667322598,-0,0
-0.77662062399223,-0.752569868514062,10.7695945736268,-0.022406127427873,-0.0974575058868526,0,-0
-0.718196203221851,-0.833727659622776,11.619522770047,0.0584244207703797,-0.0811577911087138,-0,0
-0.622035283550466,-0.861169917692283,12.2883814353651,0.096160919671385,-0.0274422580695074,0,0
-0.566653065951071,-0.944433414939116,11.5825220128506,0.0553822175993945,-0.0832634972468327,-0,-0
-0.60994231754857,-1.03457796938434,10.5478752206696,-0.0432892515974984,-0.0901445544452269,0,-0
-0.607670205284014,-1.13455215358135,11.0182973656252,0.00227211226455513,-0.0999741841970079,-0,0
-0.546919435769674,-1.21398353279269,11.648493416432,0.0607507695143409,-0.0794313792113383,-0,-0
-0.469687317558052,-1.27750675623535,11.8780614348002,0.0772321182116221,-0.0635232234426594,-0,-0
-0.371014276867027,-1.26127003733074,12.7294598193833,0.0986730406910249,0.0162367189046105,0,-0
-0.365548610640334,-1.36112055807399,11.0502581995825,0.00546566622669298,-0.099850520743251,0,0
-0.291598450798439,-1.29380507798688,13.3048372809159,0.0739501598418941,0.0673154800871115,-0,-0
-0.391023375351162,-1.28309599876943,15.6006667181079,-0.0994249245527222,0.0107090792174439,0,-0
-0.490919167006485,-1.287660076941,15.7536199101104,-0.0998957916553235,-0.00456407817157046,-0,0
-0.423218509360645,-1.36125777360551,18.0224473020243,0.0677006576458399,-0.0735976966645069,-0,0
-0.416001615843654,-1.46099701587236,17.3509913241081,0.00721689351699163,-0.099739242266845,-0,0
-0.318226885956062,-1.4819756286818,18.6381997063648,0.0977747298875916,-0.0209786128094425,0,0
-0.227060866293988,-1.4408811417161,19.2730461693765,0.0911660196620744,0.0410944869657022,0,-0
-0.157815797186754,-1.51302766210575,18.0436399598035,0.069245069107234,-0.0721465203896515,-0,-0
-0.101535828762878,-1.59568699403027,17.8765285200847,0.0562799684238756,-0.0826593319245176,-0,-0
-0.0575461214446501,-1.68549181377874,17.7342436532364,0.043989707318228,-0.0898048197484781,-0,-0
-0.0487859735406689,-1.78510737385196,17.3664735050489,0.00876014790398123,-0.0996155600732153,-0,0
-0.0805403476322921,-1.87993173636524,16.9556215597098,-0.0317543740916232,-0.0948243625132764,-0,0
-0.125983363190395,-1.96900997353339,16.8070271973536,-0.0454430155581025,-0.0890782371681549,-0,-0
-0.026268394954374,-1.96146510046028,18.9250764183818,0.0997149682360206,0.00754487307311489,-0,-0
0.0604134700424171,-1.91160274711952,19.3715660183405,0.0866818649967911,0.0498623533407527,-0,-0
0.0317013279680598,-1.81581332757069,20.7115726149777,-0.0287121420743573,0.0957894195488308,-0,0
-0.0477712213957436,-1.87651022944894,22.643389714037,-0.0794725493638035,-0.0606969018782493,-0,-0
-0.00180083558712742,-1.7877030021045,19.9426905446124,0.0459703858086162,0.0888072273444396,0,-0
-0.0912285012681382,-1.83245445583335,22.4551326755906,-0.0894276656810108,-0.0447514537288496,-0,0
-0.0734349843141336,-1.73405023461085,20.2414645117735,0.0177935169540046,0.0984042212225042,-0,-0
0.0174184869731996,-1.69226929691144,19.2805887405127,0.0908534712873333,0.0417809376994068,-0,-0
0.0290457920362165,-1.791591025536,17.3952962429489,0.0116273050630169,-0.099321728624564,-0,0
0.00682953080773232,-1.88909198828524,17.054727640662,-0.0222162612284842,-0.0975009627492352,0,0
-0.0019922733983151,-1.78948186946918,14.2254998108266,-0.00882180420604742,0.0996101188160629,0,-0
-0.0288220064345523,-1.88581548470915,17.0071344713965,-0.0268297330362372,-0.0963336152399786,-0,-0
-0.127907776877734,-1.87232437298028,15.5726395088311,-0.0990857704431818,0.0134911117288784,0,-0
-0.221357648973097,-1.83672772418632,15.3440151727142,-0.0934498720953627,0.0355966487939576,-0,-0
-0.298068277485794,-1.77257572130888,15.0114851301049,-0.0767106285126973,0.0641520028774391,0,0
-0.204751032999395,-1.73663282379817,12.9340265177607,0.0933172444863995,0.0359428975107119,0,-0
-0.140290480861811,-1.6601812887049,13.4366597554632,0.0644605521375838,0.0764515350932722,0,-0
-0.166911734940539,-1.56378985323848,14.4066285795219,-0.0266212540787284,0.0963914354664137,-0,-0
-0.0777350130712418,-1.51854040819607,13.0359311738308,0.0891767218692973,0.0452494450424091,-0,-0
-0.0140104337364169,-1.44147434570032,13.446247804991,0.0637245793348249,0.0770660624957549,-0,-0
0.0207005512910797,-1.347691897884,13.7826793617234,0.0347109850274965,0.0937824478163207,-0,-0
-0.0200308963439277,-1.25636310081781,14.5566785680281,-0.0407314476350074,0.0913287970661864,-0,0
-0.0591181980118322,-1.16431863955956,14.5387468158638,-0.0390873016679045,0.0920444612582541,0,-0
0.0400612998342034,-1.17710250466398,12.4381811721162,0.0991794978460356,-0.012783865104428,0,0
