X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.952220708447274,0,0,0,0
-0.0946873566821712,-0.0321606045425655,3.46901780955209,-0.0946873566821712,-0.0321606045425655,-0,0
-0.15760119111707,-0.109889939009665,4.03194480022929,-0.0629138344348986,-0.0777293344670991,-0,0
-0.0883640292527995,-0.182044047811457,5.47715975142525,0.0692371618642704,-0.0721541088017919,-0,-0
-0.0415904788012756,-0.270430896257132,5.19911598878948,0.0467735504515239,-0.0883868484456752,-0,0
0.0566734432889911,-0.251878224874337,6.46979316196041,0.0982639220902667,0.0185526713827952,0,-0
0.0367348224394769,-0.153886126220316,8.05471314644032,-0.0199386208495143,0.0979920986540206,0,0
-0.0557897319568512,-0.115949246620632,9.03566396139983,-0.092524554396328,0.0379368795996842,0,0
-0.0235946247917737,-0.0212736157823364,7.52619207076891,0.0321951071650775,0.0946756308382953,-0,-0
0.0724657883149367,0.00651841605717007,6.56481376365555,0.0960604131067104,0.0277920318395065,-0,-0
0.0234943118597127,-0.0806698543339522,4.20062640639627,-0.048971476455224,-0.0871882703911223,-0,0
-0.0463255781897286,-0.152260237441489,3.93951042051367,-0.0698198900494414,-0.071590383107537,-0,-0
-0.019588453815728,-0.248619597029488,4.98305289946201,0.0267371243740006,-0.0963593595879986,-0,0
0.0117123909466189,-0.343594631207757,5.03074798583283,0.0313008447623469,-0.0949750341782695,0,0
-0.000786578532333456,-0.442810435200691,4.58707153588569,-0.0124989694789523,-0.0992158039929336,0,-0
0.0299159772504377,-0.537980562175524,5.02445503573584,0.0307025557827712,-0.0951701269748329,0,-0
0.00314643702813367,-0.634330921366792,4.44138863979004,-0.0267695402223041,-0.0963503591912684,0,-0
0.0353676477114177,-0.728997671506973,5.04045427180184,0.032221210683284,-0.0946667501401808,-0,-0
-0.0395488013769703,-0.662759271345232,8.70078144489747,-0.0749164490883879,0.0662384001617414,0,0
-0.128045880845535,-0.616194618167801,8.94041292136243,-0.0884970794685651,0.0465646531774314,-0,0
