X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.62041479574563,0,0,0,0
0.0999315650403821,0.00369896047287248,0.0369980449795558,0.0999315650403821,0.00369896047287248,-0,-0
0.192106861513446,-0.0350788001651897,-0.398219315100463,0.0921752964730635,-0.0387777606380622,-0,-0
0.175871270736426,-0.133752026483787,-1.73387409884277,-0.0162355907770201,-0.0986732263185974,-0,-0
0.0760622312301986,-0.127575001889015,-3.20340224851778,-0.099809039506227,0.0061770245947723,-0,0
-0.00158187759875955,-0.0645560177321997,-3.82339034311762,-0.0776441088289581,0.0630189841568151,-0,0
0.0626732057057781,-0.141180323729233,-7.15615898306302,0.0642550833045376,-0.0766243059970329,0,0
0.142727175801827,-0.201108296094906,-6.92578637420045,0.0800539700960486,-0.0599279723656737,0,-0
0.208759684064069,-0.276206284434121,-7.13273007750448,0.0660325082622422,-0.0750979883392153,0,-0
0.216050155245423,-0.176472393354139,-4.78535842975953,0.00729047118135404,0.0997338910799827,-0,0
0.237559720851619,-0.0788130948340658,-4.92917875792004,0.0215095656061963,0.097659298520073,-0,-0
0.309503989327024,-0.00935791336040692,-5.51538855559505,0.0719442684754048,0.0694551814736588,0,0
0.385863672783803,0.0552114194716776,-5.58125439517908,0.076359683456779,0.0645693328320845,0,0
0.465566869468846,-0.00518229243763715,-6.93161695111414,0.0797031966850433,-0.0603937119093147,0,-0
0.557112258580202,-0.0454245803006622,-6.69734726042714,0.0915453891113552,-0.0402422878630251,-0,-0
0.644171049093645,-0.094625870876584,-6.79758567587457,0.0870587905134439,-0.0492012905759218,-0,0
0.672359080499344,-0.190570828458895,-7.56822830324849,0.0281880314056984,-0.0959449575823105,0,0
0.720593971028485,-0.102972909901193,-5.21572318174167,0.0482348905291414,0.0875979185577017,0,0
0.820453513936433,-0.0976746375208975,-6.23017776343381,0.0998595429079475,0.00529827238029534,-0,-0
0.875235272751339,-0.0140148568545255,-5.2921423083162,0.054781758814906,0.083659780666372,0,0
0.975222595604167,-0.0124226041345819,-6.26726210710529,0.0999873228528289,0.00159225271994363,0,0
0.948219552948606,0.0838625748253282,-4.43896434860123,-0.0270030426555616,0.0962851789599101,-0,-0
1.04334139736435,0.114714393490464,-5.96955047464186,0.0951218444157469,0.0308518186651362,-0,0
1.1322511673536,0.160486140239513,-5.80775905622681,0.088909769989248,0.0457717467490483,-0,0
1.21493236976225,0.216733973693431,-5.68580509437901,0.0826812024086509,0.056247833453918,-0,0
1.1385305131087,0.281253399449476,-3.84287016717304,-0.0764018566535533,0.0645194257560457,-0,-0
1.03877418683434,0.274276625965663,-3.07176819491311,-0.0997563262743549,-0.00697677348381374,-0,0
0.98125804520733,0.356080620075616,-4.09958752525174,-0.0575161416270136,0.0818039941099535,0,-0
0.887943069866509,0.32013183181868,-2.77387362340098,-0.0933149753408206,-0.0359487882569365,0,0
0.983751819417986,0.2914842575866,-0.290546374401479,0.0958087495514761,-0.0286475742320799,0,0
1.08233129446902,0.308279706335073,0.168754312487639,0.0985794750510339,0.0167954487484732,-0,-0
1.18114786432716,0.292940686761754,-0.153998163261421,0.0988165698581434,-0.0153390195733192,0,-0
1.09390677535606,0.244063366917714,-2.63090967540318,-0.0872410889711003,-0.0488773198440398,-0,-0
0.993989995130059,0.23998451545333,-3.10079282047495,-0.0999167802260036,-0.00407885146438365,-0,0
0.894107003205772,0.235148409142168,-3.09321271952922,-0.0998829919242868,-0.00483610631116201,0,0
0.868695166756016,0.331865721802575,-4.45545294563098,-0.0254118364497556,0.0967173126604067,0,0
0.953776403779879,0.384412682765977,-5.72991833369804,0.0850812370238625,0.0525469609634023,-0,-0
