X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63524873517852,0,0,0,0
-0.0668506115807633,-0.0743706644536535,3.98019071189527,-0.0668506115807633,-0.0743706644536535,0,-0
-0.139303494023758,-0.143295114583499,3.90203844360031,-0.0724528824429945,-0.0689244501298459,-0,-0
-0.0763573142698493,-0.065591971439939,7.17312125613581,0.0629461797539085,0.0777031431435604,-0,-0
-0.115617057136955,-0.157563013567387,10.592120210458,-0.0392597428671058,-0.0919710421274476,-0,0
-0.211051622550566,-0.187433462581675,9.72811284091332,-0.095434565413611,-0.0298704490142885,-0,-0
-0.3063376621698,-0.217774369846981,9.73304631201596,-0.0952860396192335,-0.0303409072653054,-0,-0
-0.371418783810986,-0.293698329213739,10.2869218804276,-0.0650811216411862,-0.075923959366758,-0,-0
-0.470648359857586,-0.306087487280851,9.54898868864328,-0.0992295760466007,-0.0123891580671119,-0,-0
-0.565377893410128,-0.33812364611611,9.75088912948116,-0.0947295335525412,-0.0320361588352594,0,-0
-0.52351226824217,-0.428938124198055,11.427539438991,0.0418656251679581,-0.0908144780819448,-0,0
-0.514581358495575,-0.528538520036114,11.0850025364624,0.00893090974659466,-0.0996003958380597,0,0
-0.580209882771581,-0.453087232430443,14.8530517097195,-0.0656285242760057,0.0754512876056713,-0,-0
-0.498654786045813,-0.395218707323519,13.1834862822066,0.0815550967257673,0.0578685251069244,-0,-0
-0.548803618557272,-0.308702266124532,14.6624851408552,-0.0501488325114585,0.0865164411989865,0,-0
-0.53738420950192,-0.209356420228357,14.0227231954499,0.0114194090553517,0.099345845896175,-0,-0
-0.493392548284031,-0.299160282858483,11.4510801033531,0.0439916612178897,-0.0898038626301253,-0,-0
-0.396219624861031,-0.275550476560506,12.8047190368171,0.097172923422999,0.0236098062979764,0,-0
-0.297508578618851,-0.291554518230476,12.4056390170884,0.0987110462421804,-0.0160040416699694,-0,0
-0.242792490130964,-0.375257264067071,11.5745428481405,0.0547160884878867,-0.0837027458365958,0,0
-0.331835022012317,-0.32974432616851,8.95226045182543,-0.0890425318813525,0.0455129378985617,-0,0
-0.41752650675788,-0.278198526707244,8.88323592815947,-0.0856914847455627,0.0515457994612654,0,0
-0.508768806686621,-0.237273684572991,9.00314776825061,-0.0912422999287418,0.0409248421342528,-0,0
-0.447642560909571,-0.158130889087845,7.19632685932192,0.0611262457770503,0.079142795485146,-0,-0
-0.534396154376617,-0.108393438202677,8.90420819727777,-0.086753593467046,0.0497374508851681,0,0
-0.626433630182602,-0.147497185430567,9.82653651199895,-0.0920374758059853,-0.0391037472278895,-0,0
-0.674769236922702,-0.235039570142582,10.4910899660125,-0.0483356067400992,-0.0875423847120153,-0,-0
-0.729475090116486,-0.318749005849318,10.4167280035631,-0.0547058531937843,-0.0837094357067357,-0,-0
-0.825047038185564,-0.289321081316972,9.12607667852862,-0.095571948069078,0.0294279245323461,-0,0
-0.918151319289134,-0.325812078017356,9.79831406076994,-0.0931042811035698,-0.0364909967003843,0,0
-1.00633192937693,-0.372973290942219,9.91589605973706,-0.0881806100877952,-0.0471612129248627,-0,-0
-1.07364631639789,-0.299022136116943,8.59243351951122,-0.0673143870209642,0.0739511548252754,0,-0
-0.989697999653329,-0.353360705437034,11.9919056760552,0.0839483167445642,-0.0543385693200908,-0,-0
-0.8996108135922,-0.30995219351152,13.0153930919946,0.0900871860611289,0.0434085119255145,-0,0
-0.830823128811465,-0.382534935416922,11.7541341228766,0.0687876847807349,-0.0725827419054024,-0,-0
-0.821607478462725,-0.282960481922817,14.0448794918185,0.00921565034874038,0.0995744534941054,0,0
-0.912336237883284,-0.240909415182408,15.2739551706047,-0.090728759420559,0.0420510667404089,0,0
-0.952333040296019,-0.149256505808201,14.5486488989498,-0.0399968024127355,0.091652909374207,-0,0
-1.05190566222008,-0.140021086858988,15.6154772859423,-0.0995726219240637,0.00923541894921275,-0,0
-0.993089387663812,-0.0591468273735286,13.508381723957,0.0588162745562704,0.0808742594854594,0,0
-0.946617030740073,0.0293987543454516,13.6538445458727,0.0464723569237391,0.0885455817189802,-0,-0
-0.950894168378923,-0.0705097342509552,10.9527898595025,-0.00427713763885024,-0.0999084885964067,0,0
-0.870185077427925,-0.129552453004951,11.9347825830247,0.0807090909509987,-0.0590427187539956,0,0
-0.820735424967488,-0.216470413585846,11.5128297701091,0.0494496524604373,-0.0869179605808947,-0,-0
-0.720878884849763,-0.221824981329109,12.5127993167021,0.0998565401177249,-0.00535456774326308,0,0
-0.629249872764689,-0.181773462702303,12.9784496437265,0.091629012085074,0.0400515186268058,0,-0
-0.659273700203402,-0.0863870392137877,14.4421093844102,-0.0300238274387136,0.0953864234885151,-0,0
-0.688431020817375,0.00926781249073361,14.4330380370604,-0.0291573206139733,0.0956548517045213,0,0
-0.768084207813737,-0.0511918418361202,16.3572225211986,-0.0796531869963616,-0.0604596543268538,-0,-0
-0.80433596301723,0.0420058525809952,14.5081347230816,-0.0362517552034931,0.0931976944171153,0,0
-0.897979696695566,0.0770893407596383,15.3495007618809,-0.0936437336783354,0.0350834881786432,0,-0
-0.944082498884589,0.165827898502706,14.6163202753952,-0.0461028021890235,0.0887385577430678,0,-0
-1.02753974527627,0.110738080707424,16.291403337284,-0.0834572463916859,-0.0550898177952825,0,0
-1.01947584647014,0.0110637433078481,17.3594862340032,0.00806389880613572,-0.0996743373995754,-0,-0
-0.978680208295616,0.10236388518032,20.0001376601738,0.0407956381745229,0.0913001418724714,0,-0
-0.933438968591489,0.191544770071835,19.9508836988236,0.0452412397041276,0.0891808848915151,-0,-0
-0.991481554005772,0.272976080256711,21.0396038027803,-0.0580425854142837,0.0814313101848766,0,0
-0.937614103607103,0.188724683903019,17.84762264847,0.053867450398669,-0.0842513963536922,-0,-0
-0.882101806059068,0.105547855273055,17.8672704018311,0.0555122975480352,-0.083176828629964,0,-0
-0.829409007385781,0.0205568618209462,17.8337415768865,0.0526927986732874,-0.0849909934521088,0,-0
-0.779297486486408,0.107094919767446,19.8954652609002,0.0501115208993729,0.0865380579464995,0,-0
-0.869032034863696,0.0629620428215208,22.4482274882632,-0.089734548377288,-0.044132876945925,-0,0
-0.958248271521377,0.108133528480514,21.5224620342179,-0.0892162366576812,0.0451714856589931,-0,-0
-0.967942054191453,0.20766257236995,20.5174425404974,-0.0096937826700754,0.0995290438894363,-0,0
-0.879044398227864,0.25345784247702,19.3252467661412,0.0888976559635885,0.0457952701070697,-0,0
-0.779379716282689,0.24527547284671,18.7676406458487,0.0996646819451754,-0.00818236963031019,-0,0
-0.718580738575938,0.165880987460041,17.932285780794,0.0607989777067508,-0.0793944853866691,-0,-0
-0.687953481483969,0.0706866014752438,17.5900345500554,0.0306272570919684,-0.0951943859847968,0,0
-0.783249565441402,0.0403772566723957,16.0159003975513,-0.0952960839574327,-0.0303093448028481,-0,-0
-0.816070790034197,0.134837656926837,14.4715772961458,-0.0328212245927944,0.0944604002544418,-0,0
-0.813095582767402,0.234793387836674,14.1074104773846,0.00297520726679491,0.0999557309098363,0,0
-0.753465115282155,0.154517567395578,11.6344641972515,0.0596304674852464,-0.0802758204410953,-0,-0
-0.852310509621265,0.169669729549736,15.5558557806631,-0.0988453943391098,0.0151521621541578,-0,0
-0.90693735674998,0.253430744185282,14.7150697027721,-0.0546268471287146,0.0837610146355454,-0,-0
-0.983100698375929,0.318231557392902,15.0029970083649,-0.0761633416259493,0.0648008132076207,-0,0
-1.0382250499864,0.401665997880778,14.7210208575218,-0.0551243516104735,0.0834344404878758,0,-0
-0.98435898564293,0.485918280414516,13.5683203387625,0.0538660643434728,0.0842522825337382,-0,-0
-0.917212345715499,0.560021780645315,13.400981070444,0.0671466399274303,0.074103500230799,0,0
-0.941780912755499,0.463086825579554,10.7473473073406,-0.0245685670399994,-0.0969349550657607,0,0
-0.936290087839316,0.363237685163926,11.0505101648509,0.00549082491618283,-0.0998491404156281,0,0
-0.964537267229864,0.267310124700428,10.7092044226563,-0.0282471793905483,-0.0959275604634986,0,-0
-0.959912526545495,0.167417123075678,11.0418381961288,0.00462474068436922,-0.0998930016247502,0,0
-1.0389234796291,0.106120554714792,10.0845866207333,-0.079010953083603,-0.0612965683608854,-0,-0
-1.13413146464235,0.0755355977961326,9.73560859206967,-0.0952079850132526,-0.0305849569186596,0,0
-1.10208608171728,0.170262011394375,7.52777309075483,0.0320453829250755,0.0947264135982424,-0,-0
-1.00878322562197,0.134281780093572,5.91512929907899,0.0933028560953023,-0.0359802313008034,0,0
-0.983687034015756,0.0374820839842136,4.96606282577713,0.0250961916062171,-0.0967996961093579,0,0
-1.05130546074839,-0.0361911700921667,3.96981800256435,-0.0676184267326379,-0.0736732540763803,-0,-0
-1.01395945114261,-0.128955794634742,5.09512518700431,0.0373460096057801,-0.0927646245425754,-0,-0
-0.921846893609509,-0.167882350412393,5.88335118020715,0.0921125575331043,-0.0389265557776508,0,0
-0.869684638955241,-0.08256471337653,7.30523001492384,0.0521622546542687,0.0853176370358628,0,-0
-0.858674300247853,0.016827300596166,7.74365456508796,0.0110103387073878,0.099392013972696,-0,0
-0.883608732139447,0.113668790187371,8.10598476374502,-0.0249344318915941,0.0968414895912049,-0,-0
-0.928109672141274,0.20322137998216,8.31516639142779,-0.0445009400018273,0.0895525897947891,-0,0
-0.94693489764979,0.301433450953877,8.04336391372848,-0.0188252255085156,0.0982120709717168,0,0
-0.879895930626709,0.375634373458104,7.11924781551535,0.0670389670230809,0.0742009225042268,-0,-0
-0.779982076172656,0.3797842756418,6.32469624964393,0.0999138544540533,0.00414990218369616,-0,-0
-0.780618933977023,0.279786303601678,4.70602035928993,-0.000636857804367223,-0.099997972040122,0,-0
-0.855145539295501,0.213109582778711,3.87145520861709,-0.0745266053184775,-0.066676720822967,-0,0
-0.77041877538683,0.15999296129763,5.72320889271135,0.0847267639086705,-0.0531166214810808,-0,0
-0.673943531804439,0.133677046422439,6.0168899902307,0.0964752435823913,-0.0263159148751905,0,-0
-0.591247567437128,0.0774509183558502,5.68606758995354,0.0826959643673106,-0.0562261280665892,0,0
-0.56243601235735,-0.0183086466697123,5.00464733735499,0.0288115550797777,-0.0957595650255625,-0,-0
-0.463668049768731,-0.00265969890658339,6.44032063843471,0.0987679625886191,0.0156489477631289,-0,-0
-0.405952823892881,-0.0843233548503357,5.32762619758239,0.0577152258758505,-0.0816636559437524,0,-0
-0.33820841762694,-0.157880784248563,5.45667127950822,0.0677444062659404,-0.0735574293982274,0,0
-0.251501289324266,-0.108062374985486,6.80468851971032,0.0867071283026749,0.0498184092630773,0,0
-0.155394828252252,-0.0804300001289235,6.56315211466541,0.0961064610720134,0.0276323748565624,-0,-0
-0.118002371770015,0.0123159119007933,7.47074468085986,0.0373924564822376,0.0927459120297168,0,0
-0.018004691946541,0.0116347144829561,6.27637328031745,0.0999976798234736,-0.000681197417837168,0,-0
0.043645419492028,0.0903701179531361,7.18969055687644,0.061650111438569,0.07873540347018,0,0
0.131352446745101,0.1384063269046,6.78425281273182,0.0877070272530732,0.0480362089514636,0,-0
0.230772447015752,0.149161025700187,6.39094070280095,0.0994200002706508,0.0107546987955871,0,0
0.21643660754671,0.0501939417443693,4.56853494665437,-0.0143358394690425,-0.0989670839558176,-0,0
0.159667847815774,-0.0321304648347937,4.10869474529639,-0.0567687597309354,-0.0823244065791629,0,0
0.160955386902122,-0.132122175706751,4.72526472701251,0.00128753908634757,-0.0999917108719574,0,0
0.0635615965884143,-0.109440694090031,2.91278664071641,-0.0973937903137074,0.0226814816167199,0,-0
-0.0363672522488206,-0.105669067111516,3.10386743606985,-0.0999288488372349,0.00377162697851538,-0,0
-0.0426584789566601,-0.205470973238155,4.64943513857941,-0.00629122670783951,-0.0998019061266395,-0,0
0.0287762989130751,-0.135491887000183,7.05828999456132,0.0714347778697352,0.0699790862379725,0,-0
0.127813915521657,-0.121651710104942,6.4220327775602,0.0990376166085817,0.0138401768952413,-0,0
0.222934294841363,-0.152508045565837,5.96950298995976,0.0951203793197057,-0.0308563354608952,-0,-0
0.132645494435411,-0.109520459901436,2.69723737700786,-0.090288800405952,0.0429875856644004,-0,-0
0.107146567670027,-0.0128260715750522,1.82863293074166,-0.0254989267653839,0.0966943883263842,0,0
0.141161094951471,0.0812112185487059,1.22372494932025,0.0340145272814447,0.0940372901237581,-0,0
0.240879927615991,0.0737175937899101,-0.0750065587546795,0.0997188326645191,-0.00749362475879578,0,-0
0.340305516841922,0.0844205002678884,0.107234465621675,0.0994255892259314,0.0107029064779783,0,-0
0.430574909531769,0.127448825164474,0.44480653532345,0.0902693926898475,0.0430283248965853,0,-0
0.432881745037372,0.2274222141735,1.54772592528175,0.0023068355056021,0.0999733890090263,-0,-0
0.389806916730239,0.137175002768875,4.26706721922092,-0.0430748283071323,-0.090247211404625,0,0
0.372304092540032,0.235631344085048,1.74673077958135,-0.0175028241902071,0.0984563413161727,-0,-0
0.455462796745618,0.291170788760412,0.588837221132698,0.0831587042055858,0.0555394446753646,-0,0
0.52973875225274,0.224214964267662,-0.733613879479357,0.0742759555071224,-0.0669558244927503,-0,0
0.621884471992767,0.263062954351995,0.398981349124745,0.0921457197400268,0.038847990084333,0,0
0.704949511103282,0.318742387516931,0.590521558805318,0.0830650391105154,0.0556794331649358,0,0
0.796242549476238,0.277930855511453,-0.420388678242412,0.0912930383729552,-0.0408115320054777,0,-0
