X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.924110334469721,0,0,0,0
0.0999218626294275,0.00395238771704064,0.0395341746950874,0.0999218626294275,0.00395238771704064,-0,0
0.189219054222329,0.0489636260206098,0.466891187878105,0.0892971915929012,0.0450112383035692,-0,-0
0.289110745918692,0.0536165745523131,0.0465462910301302,0.0998916916963634,0.00465294853170325,0,0
0.1894360198281,0.0616756674767942,3.06091423007392,-0.0996747260905922,0.00805909292448106,-0,-0
0.19815158043093,0.161295138482107,1.48353000143678,0.00871556060283045,0.099619471005313,0,-0
0.297638727685832,0.151180419945168,-0.101320452903389,0.0994871472549017,-0.0101147185369394,-0,-0
0.23008286202087,0.224911044615365,2.31251846584042,-0.0675558656649624,0.0737306246701976,0,-0
0.14674469613428,0.169641250815684,3.72719076710715,-0.0833381658865897,-0.055269793799681,0,-0
0.0589355562949548,0.217490545070436,2.64265503304072,-0.0878091398393252,0.0478492942547519,-0,0
0.134836341901592,0.152382398542561,5.57417689896536,0.0759007856066376,-0.065108146527875,-0,0
0.224219745944681,0.107542605036458,5.818213127286,0.0893834040430883,-0.0448397935061038,-0,-0
0.310196301348622,0.0564737111687326,5.74719939749465,0.0859765554039416,-0.051068893867725,0,-0
0.329772041350603,-0.0415915242787738,4.90941871413552,0.0195757400019804,-0.0980652354475064,0,0
0.328201482300788,-0.141579190239486,4.69668274414345,-0.00157055904981445,-0.0999876659607126,0,-0
0.419866796186677,-0.181547555607631,5.87201359725616,0.0916653138858888,-0.0399683653681443,-0,0
0.518589120338362,-0.16561323057989,6.44321067490883,0.0987223241516847,0.0159343250277409,0,-0
0.519846127968599,-0.0656211312329038,7.84141122662227,0.00125700763023765,0.099992099346986,-0,0
0.615034667330778,-0.096266554612179,5.97171951240895,0.0951885393621783,-0.0306454233792752,-0,-0
0.515037150377651,-0.0969712554062667,3.14863971985809,-0.0999975169531265,-0.000704700794087643,-0,0
0.419544612585986,-0.126655851177598,3.44298068406037,-0.0954925377916656,-0.0296845957713308,-0,-0
0.484237224854816,-0.0504005830459151,0.867249853427051,0.0646926122688304,0.0762552681316824,-0,0
0.550569537551101,-0.12523389309139,-0.845545551513482,0.0663323126962854,-0.0748333100454752,-0,-0
0.563778342230523,-0.224357691842956,-1.4383211370948,0.0132088046794217,-0.0991237987515657,-0,-0
0.543320390672756,-0.322242686699471,-1.77683044491086,-0.0204579515577672,-0.0978849948565154,-0,-0
0.479686182878163,-0.399383386711557,-2.26054338037974,-0.0636342077945926,-0.0771407000120858,0,-0
0.383776868611287,-0.371074316842388,-3.42860775916443,-0.0959093142668765,0.0283090698691696,0,0
0.364766543769386,-0.469250727193375,-1.76206363847467,-0.0190103248419003,-0.0981764103509872,-0,-0
0.335307132444054,-0.564812974364341,-1.86982708218578,-0.0294594113253322,-0.0955622471709665,0,0
0.325535713332573,-0.664334426165186,-1.66866668672182,-0.00977141911148153,-0.0995214518008443,0,-0
0.231588725398922,-0.698597576315085,-2.79187613231843,-0.0939469879336503,-0.0342631501498996,0,-0
0.148387220432082,-0.643122270356012,-3.72965879234129,-0.0832015049668405,0.0554753059590735,-0,-0
0.0499618390421925,-0.62544617637983,-3.31928724681853,-0.0984253813898895,0.0176760939761815,-0,-0
-0.00151565110906882,-0.539713638754219,-4.17164391083099,-0.0514774901512613,0.0857325376256109,-0,0
-0.0678688056595091,-0.614528469377602,-2.29632564685377,-0.0663531545504402,-0.0748148306233824,-0,-0
0.0319852227197517,-0.609127264286718,0.0540383470187846,0.0998540283792608,0.00540120509088322,0,0
-0.018984939798011,-0.52309214045399,2.10563427560231,-0.0509701625177627,0.0860351238327281,-0,-0
-0.0410970025479357,-0.425567493923263,1.7937597189681,-0.0221120627499247,0.0975246465307278,-0,-0
-0.131840360179157,-0.383547938406666,2.70793184071003,-0.0907433576312211,0.0420195555165963,0,-0
-0.231821104055242,-0.381585579116282,3.1219678010078,-0.0999807438760857,0.00196235929038457,-0,-0
-0.223080122366067,-0.281968335432723,1.48327481668082,0.00874098168917592,0.0996172436835586,0,-0
-0.225541206356466,-0.181998624691958,1.59540965181368,-0.00246108399039955,0.0999697107407649,0,0
-0.127838362654077,-0.160687727656249,0.214755929014402,0.0977028437023888,0.0213108970357088,-0,0
-0.123021361636274,-0.260571642783734,-1.5226076685926,0.00481700101780273,-0.0998839151274843,0,0
-0.222941122874227,-0.264576803723146,-3.10153032845114,-0.0999197612379524,-0.00400516093941188,-0,0
-0.292962152326098,-0.335970468949832,-2.34648833714654,-0.0700210294518716,-0.0713936652266861,0,-0
-0.24985503663002,-0.426202262550341,-1.12511676901538,0.0431071156960789,-0.0902317936005091,-0,0
-0.339690963124332,-0.470128408647039,-2.68681624322507,-0.0898359264943127,-0.0439261460966979,0,0
-0.416125055766143,-0.534609642211721,-2.44081492020544,-0.0764340926418108,-0.0644812335646821,-0,0
-0.423639578625439,-0.634326902233229,-1.64601245744945,-0.00751452285929597,-0.0997172600215084,0,0
-0.350773764892628,-0.702814661643618,-0.754435697483337,0.0728658137328108,-0.068487759410389,-0,0
-0.256260614774901,-0.735483675323618,-0.332799432409452,0.0945131501177269,-0.03266901368,0,0
